07/11/2011,0.0087359,0.0089,0.0087138,0.0088826
07/12/2011,0.0088668,0.0091249,0.0088535,0.0090245
07/13/2011,0.0090522,0.0090522,0.008923,0.0089437
07/14/2011,0.0089453,0.0089558,0.0088574,0.0089381
07/15/2011,0.0089358,0.0089799,0.0089015,0.0089286
07/18/2011,0.0089622,0.0090375,0.0089405,0.0089622
07/19/2011,0.0089726,0.0089952,0.0089039,0.0089214
07/20/2011,0.0089302,0.008955,0.0089015,0.0089366
07/21/2011,0.0089198,0.0089702,0.0088386,0.0088527
07/22/2011,0.008837,0.0089071,0.0088059,0.0088723
07/25/2011,0.0088771,0.0089278,0.0088503,0.0088834
07/26/2011,0.0088881,0.0089087,0.0088176,0.008848
07/27/2011,0.0088425,0.0089326,0.0088324,0.0089246
07/28/2011,0.0089326,0.0090236,0.0089214,0.0089799
07/29/2011,0.0089839,0.0090596,0.0089646,0.0090416
08/01/2011,0.0090001,0.0091979,0.0089095,0.0090901
08/02/2011,0.0090613,0.0091567,0.0090098,0.0091299
08/03/2011,0.0091216,0.0091684,0.0090408,0.0090728
08/04/2011,0.0090596,0.0090596,0.0087589,0.0089791
08/05/2011,0.0089646,0.0090604,0.0089031,0.0089135
08/08/2011,0.0089008,0.0091133,0.0088873,0.0090827
08/09/2011,0.0090711,0.0091642,0.0090285,0.0090416
08/10/2011,0.0090009,0.0092328,0.0089888,0.0091752
08/11/2011,0.009192,0.0092567,0.0091116,0.0091525
08/12/2011,0.0091399,0.0092149,0.0091241,0.0091408
08/15/2011,0.0091233,0.0091233,0.0090058,0.0090098
08/16/2011,0.0090123,0.0090843,0.009005,0.0090408
08/17/2011,0.009044,0.0091083,0.0090114,0.0090563
08/18/2011,0.0090514,0.0091533,0.0090326,0.0091124
08/19/2011,0.0091258,0.0091718,0.0090695,0.0090785
08/22/2011,0.0090629,0.0090884,0.0090171,0.0090728
08/23/2011,0.0090678,0.0090835,0.0090009,0.0090383
08/24/2011,0.0090342,0.0090769,0.0089969,0.0090131
08/25/2011,0.0090179,0.0090391,0.0089582,0.0089759
08/26/2011,0.0089831,0.009081,0.0089614,0.0090033
08/29/2011,0.0089944,0.0090131,0.0089342,0.008971
08/30/2011,0.008967,0.009058,0.0089445,0.0090269
08/31/2011,0.0090326,0.0091033,0.0090188,0.0090785
09/01/2011,0.0090752,0.0091349,0.0090131,0.0091224
09/02/2011,0.0091199,0.009192,0.0091008,0.0091718
09/06/2011,0.0092234,0.0092773,0.0090959,0.0092039
09/07/2011,0.0092157,0.0092447,0.0091667,0.0091802
09/08/2011,0.0091929,0.0093032,0.0091718,0.0092945
09/09/2011,0.0092954,0.0095012,0.0092601,0.0094402
09/12/2011,0.0095048,0.0096293,0.0094581,0.0094715
09/13/2011,0.0094877,0.0095831,0.0094715,0.0095057
09/14/2011,0.0095048,0.0095703,0.0094715,0.0094904
09/15/2011,0.0094868,0.0095202,0.0093449,0.0093985
09/16/2011,0.0093879,0.0094805,0.0093853,0.0094455
09/19/2011,0.0095093,0.0096256,0.0094814,0.0095438
09/20/2011,0.0095529,0.0096209,0.0095057,0.0095511
09/21/2011,0.0095475,0.0096237,0.0094931,0.0096191
09/22/2011,0.0096358,0.0097886,0.0095813,0.0097343
09/23/2011,0.0097418,0.0097876,0.0096404,0.009659
09/26/2011,0.0096777,0.0098155,0.0096376,0.0096805
09/27/2011,0.0096852,0.0097276,0.0095274,0.0095776
09/28/2011,0.0095859,0.0096665,0.0095675,0.0096525
09/29/2011,0.00966,0.0096843,0.0095302,0.009585
09/30/2011,0.009585,0.0097106,0.0095758,0.009689
10/03/2011,0.0097248,0.0099098,0.0096871,0.0098961
10/04/2011,0.0099098,0.0099265,0.0097295,0.0097523
10/05/2011,0.0097475,0.0098474,0.0097324,0.0097675
10/06/2011,0.0097523,0.0098435,0.0097031,0.0097087
10/07/2011,0.0097106,0.0097494,0.0096293,0.0097343
10/10/2011,0.0097257,0.009739,0.0095238,0.0095602
10/11/2011,0.0095639,0.0096219,0.0095329,0.0095666
10/12/2011,0.0095575,0.0096025,0.0093406,0.0093923
10/13/2011,0.009395,0.0095184,0.0093844,0.009442
10/14/2011,0.0094482,0.009476,0.0093075,0.0093318
10/17/2011,0.0093414,0.0094967,0.0092876,0.0094868
10/18/2011,0.0094796,0.0095484,0.0094171,0.0094652
10/19/2011,0.0094778,0.0095003,0.009387,0.0094607
10/20/2011,0.0094652,0.0095393,0.0094065,0.0094455
10/21/2011,0.00945,0.0095247,0.009426,0.0094491
10/24/2011,0.0094715,0.0095157,0.0093941,0.0094438
10/25/2011,0.0094357,0.0095057,0.0094065,0.0094607
10/26/2011,0.0094527,0.0095493,0.0094197,0.0094366
10/27/2011,0.00945,0.0094679,0.0092481,0.0092799
10/28/2011,0.0092851,0.0093423,0.009267,0.0093205
10/31/2011,0.0093336,0.0093537,0.008963,0.0092379
11/01/2011,0.0092336,0.009395,0.0091954,0.0093231
11/02/2011,0.0093223,0.0093615,0.0092678,0.0093275
11/03/2011,0.0093197,0.009387,0.0092533,0.009267
11/04/2011,0.0092773,0.009331,0.0092379,0.0092756
11/07/2011,0.0092464,0.0093668,0.0092456,0.0093075
11/08/2011,0.0093023,0.0093406,0.0092902,0.0093041
11/09/2011,0.0093041,0.0095057,0.0092937,0.0094859
11/10/2011,0.0094922,0.0095511,0.0094357,0.0094679
11/11/2011,0.0094733,0.0094958,0.0094003,0.0094286
11/14/2011,0.0093835,0.0095511,0.0093712,0.0095184
11/15/2011,0.0095184,0.0096228,0.0095003,0.0095896
11/16/2011,0.0095914,0.0096768,0.0095813,0.009646
11/17/2011,0.0096441,0.0096749,0.0096006,0.0096572
11/18/2011,0.0096544,0.0096646,0.0095896,0.0096163
11/21/2011,0.009633,0.0096927,0.0095951,0.0096311
11/22/2011,0.0096339,0.0096497,0.0095841,0.0096163
11/23/2011,0.0096219,0.0097087,0.0096052,0.0096965
11/25/2011,0.009722,0.0097618,0.0096862,0.0097229
11/28/2011,0.0096815,0.0097078,0.0095685,0.0096339
11/29/2011,0.0096339,0.0096721,0.0095785,0.009633
11/30/2011,0.0096488,0.0096815,0.0095493,0.0095942
12/01/2011,0.0095905,0.0096015,0.0095193,0.0095621
12/02/2011,0.0095611,0.009608,0.0094643,0.009563
12/05/2011,0.0095402,0.0096182,0.0095238,0.0096089
12/06/2011,0.0096052,0.0096534,0.0095841,0.0096052
12/07/2011,0.0096043,0.0096413,0.0095685,0.0096015
12/08/2011,0.0095997,0.0097125,0.009596,0.0096469
12/09/2011,0.0096534,0.0096984,0.0095785,0.0096451
12/12/2011,0.0096228,0.0097494,0.0096191,0.0097352
12/13/2011,0.0097362,0.009861,0.0097106,0.0098406
12/14/2011,0.0098416,0.0098961,0.0098222,0.0098765
12/15/2011,0.0098707,0.009902,0.0098425,0.0098649
12/16/2011,0.0098639,0.0098941,0.0098222,0.0098639
12/19/2011,0.009861,0.0098814,0.0098425,0.0098619
12/20/2011,0.0098629,0.0098707,0.0097867,0.0098193
12/21/2011,0.0098203,0.0098619,0.0097475,0.0098193
12/22/2011,0.0098203,0.0098357,0.0097723,0.0098058
12/23/2011,0.0098039,0.0098338,0.0097857,0.0098213
12/27/2011,0.0098241,0.0098435,0.0098135,0.009828
12/28/2011,0.0098338,0.0099325,0.0098241,0.0099197
12/29/2011,0.0099177,0.009999,0.0099088,0.0099443
12/30/2011,0.0099413,0.0100492,0.0099325,0.0100432
01/03/2012,0.0100604,0.0100624,0.0099731,0.009996
01/04/2012,0.009993,0.010101,0.009979,0.0100776
01/05/2012,0.0100725,0.0101626,0.0100654,0.0101399
01/06/2012,0.010141,0.0102176,0.0101174,0.0102155
01/09/2012,0.0102501,0.0102849,0.0101781,0.0101989
01/10/2012,0.0101968,0.0102124,0.0101554,0.0101885
01/11/2012,0.0101906,0.010269,0.0101657,0.0102428
01/12/2012,0.0102375,0.0102449,0.0101471,0.0101636
01/13/2012,0.0101616,0.0102912,0.0101204,0.0102564
01/17/2012,0.0102838,0.0102997,0.0101709,0.0102197
01/18/2012,0.0102218,0.0102417,0.0101235,0.0101307
01/19/2012,0.0101286,0.0101533,0.009997,0.010001
01/20/2012,0.010002,0.0100634,0.0099681,0.0100492
01/23/2012,0.0101,0.010102,0.0099512,0.0099731
01/24/2012,0.0099691,0.010003,0.0098717,0.0098863
01/25/2012,0.0098824,0.0099079,0.0098097,0.0098184
01/26/2012,0.0098145,0.0098658,0.0097838,0.0098551
01/27/2012,0.0098561,0.0099443,0.0098464,0.0098649
01/30/2012,0.0098639,0.010005,0.0098571,0.009981
01/31/2012,0.009979,0.0100513,0.0099128,0.0100311
02/01/2012,0.0100281,0.0100817,0.0099325,0.0099741
02/02/2012,0.0099691,0.0100432,0.0099542,0.009982
02/03/2012,0.009984,0.010014,0.0099138,0.0099384
02/06/2012,0.0099562,0.010019,0.0099394,0.0099532
02/07/2012,0.0099512,0.0099691,0.0098058,0.0098241
02/08/2012,0.0098251,0.0098445,0.0097618,0.0097962
02/09/2012,0.0097934,0.0098222,0.0096815,0.0096918
02/10/2012,0.0096937,0.0097934,0.0096871,0.0097723
02/13/2012,0.0097647,0.0097838,0.0096918,0.0097723
02/14/2012,0.0097733,0.0098251,0.0096909,0.009722
02/15/2012,0.0097172,0.0097895,0.0096637,0.0097647
02/16/2012,0.0097599,0.0098164,0.0096321,0.0096534
02/17/2012,0.0096497,0.0096731,0.0095547,0.0095675
02/21/2012,0.0094814,0.0095238,0.0094349,0.0094796
02/22/2012,0.0094814,0.0094895,0.0093844,0.0094073
02/23/2012,0.0094109,0.0094242,0.0093449,0.0093545
02/24/2012,0.0093493,0.0093659,0.0091684,0.0091794
02/27/2012,0.0091391,0.0093336,0.0090992,0.009267
02/28/2012,0.0092627,0.009324,0.0091954,0.0092345
02/29/2012,0.0092302,0.0092739,0.0091979,0.009249
03/01/2012,0.009249,0.0092902,0.0092234,0.0092661
03/02/2012,0.0092627,0.0093006,0.0092208,0.0092635
03/05/2012,0.0092704,0.0093572,0.0092558,0.0092851
03/06/2012,0.0092799,0.0094688,0.0092721,0.0094286
03/07/2012,0.0094286,0.0094652,0.0093633,0.0093721
03/08/2012,0.0093817,0.0093853,0.0092208,0.0092328
03/09/2012,0.0092311,0.0092885,0.0092056,0.009249
03/12/2012,0.0092533,0.0093067,0.0092362,0.0092456
03/13/2012,0.0092413,0.0092721,0.0091979,0.0092174
03/14/2012,0.0092259,0.0092319,0.0091424,0.0091676
03/15/2012,0.0091709,0.0092132,0.0091208,0.0091508
03/16/2012,0.009155,0.0091785,0.009095,0.0091033
03/19/2012,0.0090992,0.0091634,0.0090457,0.0090637
03/20/2012,0.0090604,0.0090719,0.0090236,0.0090359
03/21/2012,0.0090351,0.0090909,0.0089742,0.0090777
03/22/2012,0.0090785,0.0092217,0.0090531,0.0091836
03/23/2012,0.0091811,0.0092115,0.0091033,0.0091567
03/26/2012,0.0091433,0.0091642,0.0090334,0.0090359
03/27/2012,0.0090383,0.0090662,0.0089888,0.0090342
03/28/2012,0.0090269,0.009105,0.0090155,0.0090654
03/29/2012,0.0090637,0.0091971,0.009049,0.0091216
03/30/2012,0.0091224,0.009176,0.0090432,0.0090449
04/02/2012,0.0090212,0.0091802,0.0090009,0.0091491
04/03/2012,0.0091508,0.0092005,0.0091066,0.0091233
04/04/2012,0.0091266,0.0092713,0.0091166,0.0092293
04/05/2012,0.0092345,0.0093598,0.0092234,0.009292
04/09/2012,0.0093624,0.0094295,0.0093257,0.0093633
04/10/2012,0.0093598,0.0094859,0.0093049,0.0094787
04/11/2012,0.0094733,0.0094886,0.0093738,0.0094331
04/12/2012,0.0094366,0.0094429,0.0093633,0.0093773
04/13/2012,0.0093826,0.0094625,0.0093379,0.0094598
04/16/2012,0.0094625,0.0095602,0.0094527,0.0094679
04/17/2012,0.0094724,0.0095021,0.0094065,0.0094224
04/18/2012,0.0094215,0.0094233,0.0093554,0.0093809
04/19/2012,0.0093809,0.0093932,0.0093162,0.0093292
04/20/2012,0.009331,0.0093423,0.0092601,0.0092816
04/23/2012,0.0092971,0.00941,0.0092782,0.0093659
04/24/2012,0.0093659,0.0094109,0.009311,0.0093145
04/25/2012,0.009324,0.0093397,0.0092885,0.0093032
04/26/2012,0.0093015,0.0093941,0.0092894,0.0093318
04/27/2012,0.009358,0.0094251,0.0093049,0.0094056
04/30/2012,0.00941,0.0094868,0.009395,0.0094652
05/01/2012,0.0094643,0.0094796,0.0094153,0.0094286
05/02/2012,0.0094366,0.0095157,0.009387,0.0094841
05/03/2012,0.0094904,0.0094994,0.0094242,0.009485
05/04/2012,0.0094832,0.0095822,0.0094733,0.0095776
05/07/2012,0.0096237,0.0096909,0.0095749,0.0095914
05/08/2012,0.009585,0.0096618,0.0095758,0.0096376
05/09/2012,0.0096302,0.0097371,0.0096228,0.0097069
05/10/2012,0.0097097,0.0097182,0.0096367,0.0096646
05/11/2012,0.0096834,0.0097153,0.0096534,0.0096862
05/14/2012,0.0097087,0.0097857,0.009674,0.0097666
05/15/2012,0.0097666,0.0098039,0.009722,0.0097991
05/16/2012,0.0097972,0.0098184,0.0097362,0.0097943
05/17/2012,0.0097914,0.0099493,0.0097675,0.0099364
05/18/2012,0.0099394,0.009984,0.0098912,0.0099098
05/21/2012,0.0098844,0.0099187,0.0098338,0.0098386
05/22/2012,0.0098445,0.0098922,0.0097914,0.0098561
05/23/2012,0.009859,0.0100523,0.0098542,0.010006
05/24/2012,0.009998,0.0100695,0.0099741,0.0100311
05/25/2012,0.0100251,0.0100563,0.0099681,0.0100311
05/29/2012,0.0100371,0.0101112,0.010006,0.0100715
05/30/2012,0.0100725,0.0102333,0.0100634,0.0102302
05/31/2012,0.010226,0.0103648,0.010201,0.0103316
06/01/2012,0.0103274,0.0104712,0.0102596,0.0103114
06/04/2012,0.010304,0.0103381,0.0102041,0.0102145
06/05/2012,0.0102176,0.0103093,0.010176,0.0101968
06/06/2012,0.010203,0.0102187,0.0100281,0.0100341
06/07/2012,0.0100371,0.0100634,0.0099384,0.010003
06/08/2012,0.009993,0.0101513,0.0099741,0.0100634
06/11/2012,0.0099315,0.0100939,0.0099098,0.0100878
06/12/2012,0.0101051,0.0101368,0.0100231,0.0100573
06/13/2012,0.0100543,0.0100756,0.00999,0.0100241
06/14/2012,0.0100251,0.0100573,0.0099711,0.009978
06/15/2012,0.0099761,0.0100969,0.0099661,0.0100442
06/18/2012,0.0099631,0.0100939,0.0099177,0.0100553
06/19/2012,0.0100553,0.0100867,0.0099512,0.009986
06/20/2012,0.009981,0.0100231,0.009861,0.0099
06/21/2012,0.0099069,0.0099522,0.0098396,0.0099334
06/22/2012,0.0099384,0.0099661,0.0098795,0.0098922
06/25/2012,0.0099039,0.0100888,0.0098961,0.0100492
06/26/2012,0.0100482,0.0101307,0.010011,0.0100695
06/27/2012,0.0100695,0.010099,0.0100371,0.0100563
06/28/2012,0.0100654,0.010175,0.0100533,0.0101194
06/29/2012,0.0101235,0.0101533,0.0098619,0.009899
07/02/2012,0.0098765,0.0100271,0.0098746,0.010003
07/03/2012,0.010001,0.010015,0.0099177,0.0099394
07/05/2012,0.009998,0.0101256,0.0099671,0.0101
07/06/2012,0.010099,0.010247,0.0100918,0.0102166
07/09/2012,0.0102312,0.0102627,0.0101906,0.0102062
07/10/2012,0.0102093,0.0102912,0.0101999,0.0102807
07/11/2012,0.0102807,0.0103146,0.0102302,0.0102449
07/12/2012,0.0102512,0.0103756,0.0102187,0.0103381
07/13/2012,0.0103434,0.0103734,0.0102987,0.0103167
07/16/2012,0.0102934,0.0104037,0.0102934,0.0103381
07/17/2012,0.0103381,0.0103778,0.0102701,0.0102838
07/18/2012,0.0102934,0.0103702,0.0102764,0.010337
07/19/2012,0.0103338,0.010408,0.0103295,0.0103627
07/20/2012,0.0103648,0.0104943,0.0103402,0.0104822
07/23/2012,0.010523,0.0106135,0.0104998,0.010513
07/24/2012,0.010543,0.0106293,0.0105252,0.0106123
07/25/2012,0.0106033,0.0106293,0.0105031,0.0105285
07/26/2012,0.0105319,0.0105675,0.0103713,0.0104134
07/27/2012,0.0104167,0.0104603,0.0102743,0.0103423
07/30/2012,0.0103563,0.0104701,0.0103466,0.0104373
07/31/2012,0.0104373,0.0104493,0.0103875,0.0104069
08/01/2012,0.0104134,0.0104526,0.010367,0.0104319
08/02/2012,0.0104286,0.0105407,0.0103114,0.0105009
08/03/2012,0.0104943,0.0105296,0.0102669,0.0102775
08/06/2012,0.0102627,0.0103477,0.010226,0.0103135
08/07/2012,0.0103125,0.0103348,0.0102229,0.0102575
08/08/2012,0.0102648,0.0103584,0.0102596,0.0103103
08/09/2012,0.0103146,0.0103864,0.0102817,0.0103488
08/10/2012,0.0103488,0.0104526,0.010337,0.0104037
08/13/2012,0.0104015,0.0104264,0.0103199,0.0103563
08/14/2012,0.0103605,0.0103648,0.0102606,0.0103125
08/15/2012,0.0103125,0.0103638,0.0102648,0.010322
08/16/2012,0.0103125,0.0103157,0.0101864,0.0101968
08/17/2012,0.0102051,0.0102386,0.0101636,0.0101978
08/20/2012,0.0101854,0.0102365,0.0101688,0.0102041
08/21/2012,0.0101937,0.0102135,0.0100837,0.0101194
08/22/2012,0.0101174,0.0101906,0.0101,0.0101698
08/23/2012,0.0101595,0.0101792,0.0101215,0.0101451
08/24/2012,0.0101358,0.0102103,0.0101215,0.0101585
08/27/2012,0.0101647,0.010175,0.0101317,0.0101636
08/28/2012,0.0101626,0.0102187,0.0101194,0.0101399
08/29/2012,0.0101399,0.0101688,0.0101194,0.010143
08/30/2012,0.010141,0.0102041,0.0101235,0.010176
08/31/2012,0.0101729,0.0102103,0.010098,0.0101564
09/04/2012,0.0101523,0.0101667,0.010101,0.0101543
09/05/2012,0.0101502,0.0102103,0.0101102,0.0101225
09/06/2012,0.0101235,0.0101307,0.01002,0.0100402
09/07/2012,0.0100371,0.0100452,0.0099572,0.009983
09/10/2012,0.00998,0.010022,0.0099751,0.010018
09/11/2012,0.010015,0.0100523,0.0099771,0.010011
09/12/2012,0.010005,0.0100301,0.0099374,0.0099592
09/13/2012,0.0099602,0.0100523,0.0099236,0.0099354
09/14/2012,0.0099423,0.0099433,0.0097069,0.009722
09/17/2012,0.0097238,0.0097542,0.0096302,0.0096909
09/18/2012,0.009688,0.0097704,0.0096843,0.0097324
09/19/2012,0.0097314,0.0097962,0.0096497,0.0097847
09/20/2012,0.0097838,0.0099138,0.0097666,0.00986
09/21/2012,0.009859,0.0098804,0.0097953,0.0098571
09/24/2012,0.0098658,0.0099681,0.00986,0.0099394
09/25/2012,0.0099354,0.009989,0.0098981,0.0099651
09/26/2012,0.0099621,0.0100341,0.0099562,0.009997
09/27/2012,0.009997,0.0100422,0.0099641,0.009981
09/28/2012,0.0099761,0.010011,0.0099344,0.009987
10/01/2012,0.009985,0.0100261,0.0098981,0.0099542
10/02/2012,0.0099532,0.0099552,0.0098834,0.009903
10/03/2012,0.0099049,0.0099344,0.0098561,0.0098726
10/04/2012,0.0098717,0.0098775,0.0097847,0.0097905
10/05/2012,0.0097905,0.0098241,0.0097276,0.0097561
10/08/2012,0.0097656,0.0098941,0.0097561,0.0098522
10/09/2012,0.0098493,0.0099443,0.0098203,0.0099265
10/10/2012,0.0099246,0.0099602,0.0098853,0.0099285
10/11/2012,0.0099473,0.00999,0.0098319,0.0098765
10/12/2012,0.0098697,0.0098824,0.0098126,0.0098445
10/15/2012,0.0098416,0.009903,0.0097761,0.0098193
10/16/2012,0.0098155,0.0098203,0.0097021,0.0097097
10/17/2012,0.0096824,0.009722,0.0096395,0.0096553
10/18/2012,0.0096572,0.0096834,0.0096034,0.0096572
10/19/2012,0.0096553,0.0096993,0.0096348,0.0096852
10/22/2012,0.0096871,0.0096993,0.009574,0.0095795
10/23/2012,0.0095749,0.0096852,0.0095611,0.0096479
10/24/2012,0.009646,0.0097135,0.009633,0.0096665
10/25/2012,0.0096674,0.0096684,0.0095767,0.0096376
10/26/2012,0.00962,0.0097418,0.0096135,0.0097144
10/31/2012,0.0096956,0.0097059,0.0096219,0.0096712
11/01/2012,0.0096749,0.0096834,0.0096172,0.0096404
11/02/2012,0.009646,0.0097078,0.0096293,0.0096871
11/05/2012,0.0096965,0.0097656,0.0096787,0.009738
11/06/2012,0.009739,0.0097905,0.0096946,0.0097116
11/07/2012,0.0097106,0.009827,0.0096712,0.0097991
11/08/2012,0.0097972,0.009902,0.0097867,0.0098873
11/09/2012,0.0098726,0.0099621,0.009829,0.0098981
11/12/2012,0.0098961,0.0099177,0.0098736,0.009903
11/13/2012,0.009901,0.0099721,0.0098775,0.0099177
11/14/2012,0.0099147,0.0099216,0.0097647,0.0097886
11/15/2012,0.0097847,0.0098097,0.0096154,0.0096413
11/16/2012,0.0096413,0.0097078,0.0096265,0.00966
11/19/2012,0.0096367,0.0096637,0.0095886,0.0095942
11/20/2012,0.0095896,0.0096516,0.0095456,0.0095547
11/21/2012,0.0095547,0.0096108,0.0094447,0.0094509
11/23/2012,0.0094197,0.0094634,0.0093484,0.0093563
11/26/2012,0.0093721,0.0094304,0.0093345,0.0094003
11/27/2012,0.0094003,0.0094268,0.0093502,0.0094109
11/28/2012,0.0094082,0.0095012,0.0094029,0.0094242
11/29/2012,0.0094162,0.0094251,0.0093615,0.0093906
11/30/2012,0.0093897,0.0094003,0.0092876,0.0093284
12/03/2012,0.0093519,0.0093633,0.0092954,0.0093205
12/04/2012,0.0093179,0.0093563,0.0093119,0.0093257
12/05/2012,0.0093318,0.0093397,0.0092627,0.0092799
12/06/2012,0.0092807,0.0093844,0.0092687,0.0093598
12/07/2012,0.0093615,0.009426,0.0093397,0.0093835
12/10/2012,0.0094038,0.0094402,0.0093773,0.0093826
12/11/2012,0.0093809,0.0093958,0.0093093,0.0093205
12/12/2012,0.0093162,0.0093266,0.0091718,0.0091996
12/13/2012,0.0091903,0.009209,0.0091299,0.0091458
12/14/2012,0.0091449,0.0091735,0.0090926,0.0091033
12/17/2012,0.0090082,0.0091008,0.0089952,0.0090596
12/18/2012,0.0090629,0.009067,0.008971,0.0089855
12/19/2012,0.0089831,0.0089863,0.0088889,0.008955
12/20/2012,0.0089582,0.0090342,0.0089174,0.0089509
12/21/2012,0.0089485,0.0090449,0.0089453,0.0090033
12/24/2012,0.0090009,0.0090033,0.0089294,0.0089366
12/26/2012,0.0089413,0.008955,0.0088191,0.0088378
12/27/2012,0.0088355,0.0088425,0.0087489,0.0087804
12/28/2012,0.0087765,0.0088215,0.0087199,0.008792
12/31/2012,0.0088253,0.0088285,0.0087313,0.0087443
01/02/2013,0.0087413,0.0087604,0.0086199,0.0086911
01/03/2013,0.0086957,0.0088028,0.0086806,0.0087881
01/04/2013,0.0087873,0.0087904,0.0086648,0.0086783
01/07/2013,0.008679,0.0087673,0.0086543,0.0086866
01/08/2013,0.0086858,0.0088036,0.0086783,0.0087928
01/09/2013,0.0087873,0.0088075,0.0086934,0.0087252
01/10/2013,0.0087161,0.0087199,0.0085048,0.0085172
01/11/2013,0.0085085,0.0085128,0.0083801,0.0084076
01/14/2013,0.0083822,0.0084147,0.0083257,0.0083605
01/15/2013,0.0083633,0.0085041,0.0083354,0.0084617
01/16/2013,0.0084667,0.0085896,0.0084567,0.0085099
01/17/2013,0.0085157,0.0085492,0.0082926,0.0083139
01/18/2013,0.008316,0.0083808,0.0082857,0.0083382
01/22/2013,0.0083801,0.0085251,0.0083222,0.0084674
01/23/2013,0.008466,0.008547,0.0084517,0.0084688
01/24/2013,0.0084731,0.008507,0.008261,0.0082706
01/25/2013,0.0082699,0.0082912,0.0081453,0.0081726
01/28/2013,0.0081646,0.008225,0.0081367,0.008194
01/29/2013,0.0081913,0.0082522,0.0081586,0.0081706
01/30/2013,0.0081699,0.0081806,0.0080736,0.0080965
01/31/2013,0.0080906,0.0081354,0.0080412,0.0080438
02/01/2013,0.0080476,0.0080502,0.0078759,0.0078976
02/04/2013,0.0079033,0.0080276,0.0078833,0.0080192
02/05/2013,0.0080192,0.0080658,0.0078616,0.0078703
02/06/2013,0.0078653,0.0079416,0.0078296,0.0079114
02/07/2013,0.0079064,0.008036,0.0078456,0.0079783
02/08/2013,0.0079758,0.008105,0.0079637,0.0080717
02/11/2013,0.0080697,0.0081011,0.0079164,0.0079189
02/12/2013,0.0079133,0.0080026,0.0078771,0.0079561
02/13/2013,0.0079554,0.008018,0.0079014,0.0079592
02/14/2013,0.0079573,0.0080795,0.0079397,0.0080704
02/15/2013,0.0080678,0.00814,0.0079828,0.0080006
02/19/2013,0.0079707,0.0080315,0.00797,0.0079866
02/20/2013,0.007984,0.0080567,0.0079441,0.0080476
02/21/2013,0.0080412,0.0081826,0.0080192,0.00815
02/22/2013,0.00815,0.0081626,0.0080808,0.0081228
02/25/2013,0.0080045,0.0084218,0.0079872,0.0083438
02/26/2013,0.0083091,0.0084062,0.0082406,0.0083299
02/27/2013,0.0083299,0.0083907,0.0082338,0.0082576
02/28/2013,0.008259,0.0083015,0.0082095,0.0082617
03/01/2013,0.008272,0.0083112,0.008186,0.0082082
03/04/2013,0.0082156,0.0082604,0.0081981,0.0082156
03/05/2013,0.0082156,0.008259,0.0082055,0.0082183
03/06/2013,0.0082156,0.0082338,0.0081786,0.0081887
03/07/2013,0.008192,0.0082102,0.008027,0.0080451
03/08/2013,0.008047,0.0080788,0.0079384,0.0080115
03/11/2013,0.0080167,0.0080257,0.0079573,0.0079624
03/12/2013,0.0079605,0.0080418,0.0079352,0.0079885
03/13/2013,0.0079955,0.0080561,0.0079866,0.0080302
03/14/2013,0.0080321,0.0080652,0.0079853,0.0080077
03/15/2013,0.0080038,0.0080541,0.0079498,0.0080347
03/18/2013,0.008184,0.008225,0.0080684,0.0081083
03/19/2013,0.0081024,0.0082102,0.0080561,0.0081586
03/20/2013,0.0081713,0.0081974,0.0080328,0.0080561
03/21/2013,0.0080515,0.008194,0.0080405,0.0081719
03/22/2013,0.0081586,0.0082352,0.0081004,0.0081506
03/25/2013,0.0081613,0.0083285,0.0080749,0.0082665
03/26/2013,0.0082631,0.0082857,0.008221,0.0082325
03/27/2013,0.0082332,0.0083382,0.0082055,0.0082871
03/28/2013,0.0082912,0.0083542,0.0082686,0.0082871
04/01/2013,0.0082823,0.0083717,0.0082734,0.0083465
04/02/2013,0.0083556,0.0083963,0.0083229,0.0083521
