12/21/2011,10.1781,10.2674,10.1337,10.1455
12/22/2011,10.1478,10.2050,10.1275,10.1554
12/23/2011,10.1559,10.1863,10.1279,10.1446
12/27/2011,10.1579,10.1761,10.1404,10.1631
12/28/2011,10.1619,10.1701,10.0353,10.0562
12/29/2011,10.0585,10.0752,9.9934,10.0713
12/30/2011,10.0726,10.0949,10.0228,10.0501
01/03/2012,10.0448,10.1567,10.0425,10.1328
01/04/2012,10.1359,10.1551,10.0179,10.0536
01/05/2012,10.0523,10.0563,9.9131,9.9223
01/06/2012,9.9286,9.9498,9.8584,9.8751
01/09/2012,9.8547,9.9265,9.8337,9.9098
01/10/2012,9.9113,9.9546,9.8968,9.9202
01/11/2012,9.9186,9.9335,9.8325,9.8671
01/12/2012,9.8685,9.9761,9.8632,9.9602
01/13/2012,9.9578,10.0027,9.8059,9.8428
01/17/2012,9.8352,9.9464,9.8239,9.8891
01/18/2012,9.8868,9.9830,9.8841,9.9797
01/19/2012,9.9773,10.0643,9.9656,10.0576
01/20/2012,10.0608,10.0795,10.0020,10.0367
01/23/2012,9.9867,10.1280,9.9860,10.1080
01/24/2012,10.1087,10.1355,10.0517,10.1044
01/25/2012,10.1090,10.1797,10.0342,10.1691
01/26/2012,10.1661,10.2252,10.1549,10.1604
01/27/2012,10.1639,10.2609,10.1444,10.2562
01/30/2012,10.2543,10.2597,10.1420,10.1861
01/31/2012,10.1861,10.2468,10.1138,10.1408
02/01/2012,10.1438,10.2490,10.1006,10.2055
02/02/2012,10.2064,10.2332,10.1459,10.1939
02/03/2012,10.1924,10.2407,10.1326,10.1899
02/06/2012,10.1669,10.1889,10.0998,10.1761
02/07/2012,10.1829,10.2880,10.1452,10.2826
02/08/2012,10.2795,10.3053,10.2484,10.2766
02/09/2012,10.2800,10.3308,10.2447,10.3020
02/10/2012,10.2994,10.3069,10.2020,10.2187
02/13/2012,10.2427,10.2995,10.2238,10.2283
02/14/2012,10.2292,10.2464,10.1398,10.1717
02/15/2012,10.1765,10.2265,10.1122,10.1316
02/16/2012,10.1298,10.2028,10.0602,10.1827
02/17/2012,10.1831,10.2331,10.1682,10.1966
02/21/2012,10.2694,10.3078,10.2246,10.2621
02/22/2012,10.2612,10.2873,10.2431,10.2686
02/23/2012,10.2691,10.3721,10.2588,10.3705
02/24/2012,10.3705,10.4564,10.3565,10.4334
02/27/2012,10.4395,10.4507,10.3635,10.3877
02/28/2012,10.3891,10.4463,10.3817,10.4422
02/29/2012,10.4415,10.4569,10.3257,10.3340
03/01/2012,10.3347,10.3578,10.2992,10.3231
03/02/2012,10.3235,10.3395,10.2300,10.2390
03/05/2012,10.2335,10.2777,10.2136,10.2562
03/06/2012,10.2620,10.2676,10.1698,10.1786
03/07/2012,10.1814,10.2203,10.1662,10.2102
03/08/2012,10.2058,10.3069,10.1953,10.2933
03/09/2012,10.2998,10.3014,10.1596,10.1760
03/12/2012,10.1692,10.2081,10.1451,10.2053
03/13/2012,10.2000,10.2334,10.1282,10.1505
03/14/2012,10.1459,10.1593,10.0956,10.1106
03/15/2012,10.1121,10.1822,10.0928,10.1528
03/16/2012,10.1532,10.2360,10.1272,10.2274
03/19/2012,10.2303,10.2960,10.1986,10.2762
03/20/2012,10.2749,10.2891,10.2265,10.2661
03/21/2012,10.2654,10.3130,10.2317,10.2589
03/22/2012,10.2544,10.2899,10.1958,10.2479
03/23/2012,10.2472,10.3233,10.2404,10.3061
03/26/2012,10.3077,10.3835,10.2460,10.3756
03/27/2012,10.3730,10.3929,10.3339,10.3354
03/28/2012,10.3391,10.3817,10.3060,10.3369
03/29/2012,10.3378,10.3617,10.2882,10.3265
03/30/2012,10.3246,10.3851,10.3218,10.3629
04/02/2012,10.3700,10.3890,10.3101,10.3446
04/03/2012,10.3422,10.3792,10.2586,10.2752
04/04/2012,10.2726,10.2781,10.1771,10.2036
04/05/2012,10.2015,10.2216,10.1195,10.1452
04/09/2012,10.1715,10.1980,10.1203,10.1773
04/10/2012,10.1773,10.2068,10.1350,10.1566
04/11/2012,10.1561,10.2148,10.1434,10.1768
04/12/2012,10.1772,10.2575,10.1703,10.2384
04/13/2012,10.2353,10.2462,10.1400,10.1423
04/16/2012,10.1371,10.2000,10.0809,10.1948
04/17/2012,10.1884,10.2216,10.1590,10.1825
04/18/2012,10.1847,10.1962,10.1328,10.1811
04/19/2012,10.1818,10.2154,10.1414,10.1972
04/20/2012,10.1946,10.2637,10.1870,10.2595
04/23/2012,10.2362,10.2523,10.1688,10.2139
04/24/2012,10.2091,10.2573,10.1997,10.2355
04/25/2012,10.2378,10.2688,10.2213,10.2557
04/26/2012,10.2582,10.2897,10.2403,10.2720
04/27/2012,10.2339,10.2961,10.2071,10.2791
04/30/2012,10.2720,10.2916,10.2457,10.2711
05/01/2012,10.2716,10.3043,10.2420,10.2675
05/02/2012,10.2685,10.2721,10.1790,10.2094
05/03/2012,10.2038,10.2257,10.1614,10.2020
05/04/2012,10.2026,10.2280,10.1496,10.1549
05/07/2012,10.1118,10.1415,10.0545,10.1302
05/08/2012,10.1364,10.1417,10.0746,10.0927
05/09/2012,10.0900,10.0944,10.0218,10.0439
05/10/2012,10.0376,10.0756,10.0315,10.0425
05/11/2012,10.0381,10.0601,10.0162,10.0324
05/14/2012,10.0024,10.0203,9.9552,9.9591
05/15/2012,9.9580,9.9923,9.8810,9.8869
05/16/2012,9.8893,9.9120,9.8501,9.8796
05/17/2012,9.8770,9.9036,9.8383,9.8594
05/18/2012,9.8539,9.9370,9.8195,9.9185
05/21/2012,9.9257,9.9572,9.8784,9.9485
05/22/2012,9.9469,9.9503,9.8256,9.8481
05/23/2012,9.8489,9.8507,9.7397,9.7661
05/24/2012,9.7732,9.7959,9.7151,9.7256
05/25/2012,9.7340,9.7814,9.6997,9.7147
05/29/2012,9.7339,9.7597,9.6743,9.6976
05/30/2012,9.6935,9.6988,9.5977,9.6053
05/31/2012,9.6045,9.6485,9.5754,9.5944
06/01/2012,9.5931,9.6666,9.5348,9.6409
06/04/2012,9.6470,9.7055,9.6113,9.6932
06/05/2012,9.6937,9.7311,9.6268,9.6601
06/06/2012,9.6599,9.7605,9.6501,9.7574
06/07/2012,9.7574,9.7942,9.7272,9.7430
06/08/2012,9.7456,9.7550,9.6459,9.7096
06/11/2012,9.8189,9.8272,9.6827,9.6842
06/12/2012,9.6735,9.7213,9.6533,9.6989
06/13/2012,9.7004,9.7821,9.6759,9.7416
06/14/2012,9.7474,9.8041,9.7287,9.8002
06/15/2012,9.7959,9.8266,9.7685,9.8187
06/18/2012,9.8690,9.8899,9.7418,9.7533
06/19/2012,9.7557,9.8768,9.7502,9.8413
06/20/2012,9.8427,9.8865,9.8043,9.8541
06/21/2012,9.8561,9.8569,9.7228,9.7327
06/22/2012,9.7359,9.7654,9.7136,9.7549
06/25/2012,9.7405,9.7447,9.6748,9.7005
06/26/2012,9.6996,9.7210,9.6524,9.6945
06/27/2012,9.6910,9.7055,9.6540,9.6729
06/28/2012,9.6747,9.7161,9.6236,9.6522
06/29/2012,9.6509,9.8442,9.6450,9.8164
07/02/2012,9.8288,9.8295,9.7467,9.7589
07/03/2012,9.7600,9.7900,9.7356,9.7753
07/05/2012,9.7132,9.7218,9.5854,9.6096
07/06/2012,9.6081,9.6147,9.5050,9.5299
07/09/2012,9.5138,9.5570,9.5022,9.5499
07/10/2012,9.5498,9.5634,9.4855,9.4980
07/11/2012,9.4979,9.5339,9.4691,9.4881
07/12/2012,9.4886,9.4965,9.4352,9.4643
07/13/2012,9.4604,9.5054,9.4319,9.4983
07/16/2012,9.5078,9.5342,9.4411,9.5194
07/17/2012,9.5151,9.5509,9.4525,9.5361
07/18/2012,9.5296,9.5442,9.4737,9.5245
07/19/2012,9.5240,9.5562,9.4826,9.5234
07/20/2012,9.5221,9.5256,9.4184,9.4314
07/23/2012,9.4005,9.4194,9.3605,9.4144
07/24/2012,9.3949,9.4148,9.3402,9.3572
07/25/2012,9.3580,9.4400,9.3477,9.4274
07/26/2012,9.4256,9.5637,9.3978,9.5273
07/27/2012,9.5262,9.6108,9.4944,9.5538
07/30/2012,9.5450,9.5486,9.4786,9.5058
07/31/2012,9.5062,9.5594,9.4952,9.5377
08/01/2012,9.5337,9.5648,9.4729,9.4796
08/02/2012,9.4832,9.6199,9.4069,9.4406
08/03/2012,9.4450,9.6097,9.4321,9.6014
08/06/2012,9.6121,9.6486,9.5686,9.6170
08/07/2012,9.6126,9.6466,9.5952,9.6156
08/08/2012,9.6130,9.6170,9.5587,9.5876
08/09/2012,9.5888,9.6066,9.5129,9.5401
08/10/2012,9.5408,9.5537,9.4940,9.5333
08/13/2012,9.5304,9.5972,9.5082,9.5644
08/14/2012,9.5631,9.6059,9.5515,9.5570
08/15/2012,9.5545,9.5732,9.5115,9.5286
08/16/2012,9.5292,9.5961,9.5047,9.5845
08/17/2012,9.5833,9.6033,9.5298,9.5622
08/20/2012,9.5709,9.5934,9.5356,9.5750
08/21/2012,9.5752,9.6863,9.5729,9.6730
08/22/2012,9.6715,9.7245,9.6408,9.7114
08/23/2012,9.7168,9.7631,9.7122,9.7412
08/24/2012,9.7432,9.7477,9.6805,9.7058
08/27/2012,9.7004,9.7223,9.6852,9.6916
08/28/2012,9.6922,9.7542,9.6664,9.7432
08/29/2012,9.7425,9.7514,9.7072,9.7144
08/30/2012,9.7178,9.7439,9.6843,9.6967
08/31/2012,9.6973,9.7993,9.6878,9.7524
09/04/2012,9.7619,9.7940,9.7364,9.7417
09/05/2012,9.7446,9.7918,9.6951,9.7742
09/06/2012,9.7740,9.8112,9.7405,9.7974
09/07/2012,9.7965,9.9400,9.7918,9.9369
09/10/2012,9.9334,9.9334,9.8909,9.8927
09/11/2012,9.8942,9.9802,9.8903,9.9661
09/12/2012,9.9635,10.0319,9.9376,10.0036
09/13/2012,10.0028,10.0808,9.9684,10.0718
09/14/2012,10.0690,10.2078,10.0634,10.1729
09/17/2012,10.1745,10.2083,10.1404,10.1617
09/18/2012,10.1653,10.1692,10.0976,10.1118
09/19/2012,10.1120,10.1432,10.0711,10.1155
09/20/2012,10.1126,10.1233,10.0158,10.0510
09/21/2012,10.0509,10.1142,10.0414,10.0687
09/24/2012,10.0596,10.0630,9.9914,10.0227
09/25/2012,10.0249,10.0558,9.9888,10.0038
09/26/2012,10.0025,10.0112,9.9510,9.9798
09/27/2012,9.9807,10.0228,9.9445,10.0121
09/28/2012,10.0126,10.0476,9.9524,9.9613
10/01/2012,9.9598,10.0326,9.9254,9.9914
10/02/2012,9.9901,10.0545,9.9848,10.0189
10/03/2012,10.0156,10.0314,9.9851,10.0050
10/04/2012,10.0094,10.1045,10.0068,10.0938
10/05/2012,10.0936,10.1336,10.0724,10.1018
10/08/2012,10.0941,10.0970,10.0275,10.0510
10/09/2012,10.0515,10.0702,9.9658,9.9821
10/10/2012,9.9823,10.0096,9.9489,9.9904
10/11/2012,9.9701,10.0403,9.9415,10.0187
10/12/2012,10.0224,10.0696,10.0146,10.0431
10/15/2012,10.0419,10.0596,9.9908,10.0373
10/16/2012,10.0347,10.1229,10.0298,10.1200
10/17/2012,10.1495,10.1846,10.1383,10.1679
10/18/2012,10.1669,10.1741,10.1169,10.1255
10/19/2012,10.1256,10.1347,10.0829,10.0935
10/22/2012,10.0936,10.1389,10.0848,10.1209
10/23/2012,10.1254,10.1331,10.0355,10.0600
10/24/2012,10.0608,10.0724,10.0108,10.0515
10/25/2012,10.0484,10.0924,10.0161,10.0184
10/26/2012,10.0272,10.0409,9.9824,10.0246
10/31/2012,10.0424,10.0905,10.0310,10.0413
11/01/2012,10.0409,10.0605,10.0140,10.0298
11/02/2012,10.0275,10.0356,9.9342,9.9436
11/05/2012,9.9370,9.9523,9.8922,9.9126
11/06/2012,9.9132,9.9407,9.8890,9.9306
11/07/2012,9.9312,9.9792,9.8686,9.8926
11/08/2012,9.8949,9.9042,9.8558,9.8789
11/09/2012,9.8819,9.9124,9.8338,9.8536
11/12/2012,9.8531,9.8737,9.8389,9.8505
11/13/2012,9.8484,9.8627,9.8115,9.8438
11/14/2012,9.8464,9.9018,9.8411,9.8679
11/15/2012,9.8694,9.9223,9.8544,9.9046
11/16/2012,9.9063,9.9103,9.8348,9.8751
11/19/2012,9.8812,9.9358,9.8734,9.9323
11/20/2012,9.9325,9.9430,9.8930,9.9334
11/21/2012,9.9309,9.9449,9.8690,9.9403
11/23/2012,9.9843,10.0672,9.9713,10.0534
11/26/2012,10.0452,10.0622,10.0300,10.0503
11/27/2012,10.0519,10.0813,10.0078,10.0246
11/28/2012,10.0262,10.0321,9.9797,10.0253
11/29/2012,10.0276,10.0846,10.0260,10.0539
11/30/2012,10.0547,10.0961,10.0486,10.0764
12/03/2012,10.0587,10.1330,10.0572,10.1136
12/04/2012,10.1153,10.1578,10.1082,10.1471
12/05/2012,10.1454,10.1717,10.1201,10.1295
12/06/2012,10.1263,10.1415,10.0341,10.0485
12/07/2012,10.0508,10.0534,9.9795,10.0161
12/10/2012,9.9882,10.0332,9.9847,10.0301
12/11/2012,10.0301,10.0852,10.0183,10.0771
12/12/2012,10.0786,10.1487,10.0697,10.1293
12/13/2012,10.1331,10.1520,10.1047,10.1332
12/14/2012,10.1317,10.2085,10.1247,10.1998
12/17/2012,10.2061,10.2198,10.1844,10.1991
12/18/2012,10.1991,10.2595,10.1940,10.2469
12/19/2012,10.2486,10.3133,10.2463,10.2556
12/20/2012,10.2525,10.3031,10.2199,10.2619
12/21/2012,10.2619,10.2696,10.1959,10.2162
12/24/2012,10.2105,10.2566,10.2057,10.2225
12/26/2012,10.2168,10.2713,10.2060,10.2436
12/27/2012,10.2473,10.2971,10.2060,10.2601
12/28/2012,10.2592,10.2971,10.2041,10.2485
12/31/2012,10.2409,10.2586,10.2069,10.2215
01/02/2013,10.2303,10.3085,10.1960,10.2199
01/03/2013,10.2157,10.2237,10.1099,10.1160
01/04/2013,10.1158,10.1453,10.0742,10.1325
01/07/2013,10.1359,10.1683,10.0878,10.1635
01/08/2013,10.1665,10.1840,10.1189,10.1395
01/09/2013,10.1379,10.1503,10.1038,10.1275
01/10/2013,10.1262,10.2827,10.1056,10.2772
01/11/2013,10.2773,10.3605,10.2685,10.3405
01/14/2013,10.3577,10.3901,10.3364,10.3765
01/15/2013,10.3656,10.3829,10.2834,10.3184
01/16/2013,10.3130,10.3297,10.2761,10.3042
01/17/2013,10.3003,10.3771,10.2863,10.3714
01/18/2013,10.3701,10.3885,10.2940,10.3239
01/22/2013,10.3211,10.3671,10.2851,10.3269
01/23/2013,10.3277,10.3535,10.2824,10.3227
01/24/2013,10.3250,10.3825,10.2993,10.3712
01/25/2013,10.3702,10.4511,10.3495,10.4339
01/28/2013,10.4317,10.4551,10.4111,10.4337
01/29/2013,10.4366,10.4716,10.4061,10.4657
01/30/2013,10.4674,10.5405,10.4574,10.5247
01/31/2013,10.5251,10.5418,10.5004,10.5293
02/01/2013,10.5291,10.6355,10.5244,10.5853
02/04/2013,10.5795,10.5921,10.4689,10.4770
02/05/2013,10.4781,10.5434,10.4340,10.5294
02/06/2013,10.5328,10.5422,10.4621,10.4808
02/07/2013,10.4824,10.5287,10.3681,10.3895
02/08/2013,10.3874,10.4155,10.3539,10.3638
02/11/2013,10.3599,10.4120,10.3578,10.3993
02/12/2013,10.3939,10.4500,10.3639,10.4332
02/13/2013,10.4318,10.4858,10.4119,10.4300
02/14/2013,10.4304,10.4347,10.3234,10.3553
02/15/2013,10.3553,10.3856,10.3172,10.3627
02/19/2013,10.3524,10.3871,10.3345,10.3801
02/20/2013,10.3811,10.4157,10.2892,10.2960
02/21/2013,10.3008,10.3053,10.2060,10.2258
02/22/2013,10.2265,10.2723,10.1942,10.2263
02/25/2013,10.2484,10.3294,10.1194,10.1410
02/26/2013,10.1442,10.1808,10.0975,10.1348
02/27/2013,10.1326,10.1985,10.1167,10.1895
02/28/2013,10.1914,10.2092,10.1214,10.1351
03/01/2013,10.1284,10.1593,10.0544,10.0970
03/04/2013,10.0889,10.1048,10.0673,10.0982
03/05/2013,10.1019,10.1411,10.0886,10.1189
03/06/2013,10.1182,10.1358,10.0668,10.0704
03/07/2013,10.0638,10.1747,10.0514,10.1652
03/08/2013,10.1648,10.1873,10.0473,10.0840
03/11/2013,10.0785,10.1251,10.0660,10.1203
03/12/2013,10.1162,10.1407,10.0754,10.1101
03/13/2013,10.1049,10.1339,10.0240,10.0531
03/14/2013,10.0537,10.1101,10.0151,10.0862
03/15/2013,10.0864,10.1683,10.0833,10.1414
03/18/2013,10.0229,10.0859,9.9949,10.0563
03/19/2013,10.0599,10.0639,9.9672,9.9997
03/20/2013,9.9835,10.0734,9.9764,10.0383
03/21/2013,10.0431,10.0550,9.9968,10.0091
03/22/2013,10.0105,10.0993,10.0030,10.0845
03/25/2013,10.0665,10.1289,9.9568,9.9747
03/26/2013,9.9716,10.0002,9.9522,9.9803
03/27/2013,9.9764,9.9843,9.8966,9.9192
03/28/2013,9.9189,9.9734,9.9004,9.9482
04/01/2013,9.9429,9.9887,9.9127,9.9731
04/02/2013,9.9725,9.9965,9.9416,9.9496
04/03/2013,9.9531,9.9848,9.9263,9.9704
04/04/2013,9.9703,10.0527,9.8939,10.0391
04/05/2013,10.0368,10.1258,10.0126,10.0972
04/08/2013,10.0894,10.1208,10.0659,10.0962
04/09/2013,10.1038,10.1730,10.0947,10.1553
04/10/2013,10.1547,10.1844,10.1303,10.1447
04/11/2013,10.1421,10.1984,10.1237,10.1663
04/12/2013,10.1729,10.1878,10.1174,10.1766
04/15/2013,10.1764,10.1771,10.1065,10.1187
04/16/2013,10.1235,10.2470,10.1116,10.2296
04/17/2013,10.2316,10.2467,10.0920,10.1175
04/18/2013,10.1180,10.1672,10.1073,10.1290
04/19/2013,10.1340,10.1919,10.1277,10.1310
04/22/2013,10.1534,10.1644,10.1037,10.1407
04/23/2013,10.1420,10.1570,10.0709,10.0937
04/24/2013,10.0914,10.1196,10.0568,10.1050
04/25/2013,10.1050,10.1650,10.0836,10.1014
04/26/2013,10.1021,10.1292,10.0844,10.1142
04/29/2013,10.1142,10.1786,10.1118,10.1638
04/30/2013,10.1646,10.2327,10.1313,10.2171
05/01/2013,10.2163,10.2761,10.2105,10.2314
05/02/2013,10.2273,10.2535,10.1144,10.1348
05/03/2013,10.1358,10.2092,10.1126,10.1757
05/06/2013,10.1737,10.1960,10.1263,10.1452
05/07/2013,10.1444,10.1915,10.1378,10.1492
05/08/2013,10.1481,10.2391,10.1432,10.2068
05/09/2013,10.2045,10.2255,10.0939,10.1216
05/10/2013,10.1186,10.1271,10.0383,10.0801
05/13/2013,10.0548,10.0880,10.0438,10.0685
05/14/2013,10.0700,10.1116,10.0229,10.0307
05/15/2013,10.0268,10.0445,9.9676,10.0019
05/16/2013,10.0011,10.0377,9.9712,9.9984
05/17/2013,9.9991,10.0069,9.9339,9.9610
05/20/2013,9.9438,10.0135,9.9383,9.9995
05/21/2013,9.9987,10.0368,9.9656,10.0143
05/22/2013,10.0149,10.0884,9.9579,9.9782
05/23/2013,9.9770,10.0563,9.9517,10.0423
05/24/2013,10.0412,10.0875,10.0158,10.0395
05/28/2013,10.0372,10.0530,9.9742,9.9818
05/29/2013,9.9795,10.0753,9.9657,10.0477
05/30/2013,10.0455,10.1399,10.0400,10.1284
05/31/2013,10.1307,10.1382,10.0464,10.0890
06/03/2013,9.9797,10.1748,9.9797,10.1475
06/04/2013,10.1491,10.1676,10.1211,10.1479
06/05/2013,10.1488,10.1775,10.1290,10.1601
06/06/2013,10.1611,10.3254,10.1452,10.2830
06/07/2013,10.2822,10.3108,10.2383,10.2616
06/10/2013,10.2510,10.3017,10.2273,10.2931
06/11/2013,10.2917,10.3392,10.2725,10.3340
06/12/2013,10.3357,10.3738,10.2991,10.3543
06/13/2013,10.3537,10.3973,10.3089,10.3827
06/14/2013,10.3842,10.3846,10.3175,10.3557
06/17/2013,10.3518,10.3831,10.3343,10.3712
06/18/2013,10.3721,10.4087,10.3374,10.3929
06/19/2013,10.3899,10.4048,10.2846,10.3151
06/20/2013,10.3128,10.3180,10.2081,10.2536
06/21/2013,10.2532,10.2792,10.1620,10.1811
06/24/2013,10.1744,10.1963,10.1303,10.1766
06/25/2013,10.1749,10.1991,10.1323,10.1507
06/26/2013,10.1507,10.1520,10.0730,10.0948
06/27/2013,10.0938,10.1288,10.0833,10.1137
06/28/2013,10.1126,10.1648,10.0752,10.0909
07/01/2013,10.0869,10.1333,10.0831,10.1313
07/02/2013,10.1311,10.1417,10.0492,10.0616
07/03/2013,10.0618,10.1041,10.0178,10.0872
07/05/2013,10.0107,10.0142,9.9284,9.9495
07/08/2013,9.9442,9.9909,9.9312,9.9817
07/09/2013,9.9817,10.0046,9.8926,9.9147
07/10/2013,9.9123,10.0705,9.8996,10.0581
07/11/2013,10.0635,10.2398,10.0542,10.1518
07/12/2013,10.1565,10.1613,10.0833,10.1397
07/15/2013,10.1365,10.1512,10.0796,10.1360
07/16/2013,10.1344,10.2203,10.1247,10.2127
07/17/2013,10.2089,10.2209,10.1486,10.1802
07/18/2013,10.1799,10.1829,10.1348,10.1707
07/19/2013,10.1700,10.2036,10.1526,10.1930
07/22/2013,10.1923,10.2536,10.1834,10.2304
07/23/2013,10.2288,10.2691,10.2107,10.2579
07/24/2013,10.2559,10.2829,10.2209,10.2393
07/25/2013,10.2383,10.3135,10.2113,10.2997
07/26/2013,10.2985,10.3132,10.2781,10.3005
07/29/2013,10.2952,10.3123,10.2686,10.2885
07/30/2013,10.2868,10.3152,10.2619,10.2851
07/31/2013,10.2845,10.3483,10.2465,10.3173
08/01/2013,10.3149,10.3222,10.2338,10.2453
08/02/2013,10.2414,10.3108,10.2285,10.2996
08/05/2013,10.2984,10.3156,10.2629,10.2824
08/06/2013,10.2831,10.3331,10.2716,10.3199
08/07/2013,10.3199,10.3512,10.2868,10.3443
08/08/2013,10.3445,10.3928,10.3363,10.3769
08/09/2013,10.3769,10.3834,10.3396,10.3467
08/12/2013,10.3443,10.3482,10.2955,10.3135
08/13/2013,10.3138,10.3267,10.2614,10.2835
08/14/2013,10.2834,10.2979,10.2661,10.2785
08/15/2013,10.2787,10.3621,10.2394,10.3497
08/16/2013,10.3485,10.3746,10.3207,10.3335
08/19/2013,10.3326,10.3706,10.3227,10.3408
08/20/2013,10.3405,10.4307,10.3304,10.4045
08/21/2013,10.4029,10.4124,10.3392,10.3569
08/22/2013,10.3566,10.3717,10.3121,10.3582
08/23/2013,10.3576,10.3998,10.3389,10.3737
08/26/2013,10.3767,10.3866,10.3569,10.3664
08/27/2013,10.3672,10.3925,10.3333,10.3853
08/28/2013,10.3861,10.3911,10.3174,10.3447
08/29/2013,10.3447,10.3482,10.2503,10.2665
08/30/2013,10.2680,10.2786,10.2134,10.2502
09/03/2013,10.2278,10.2333,10.1876,10.2136
09/04/2013,10.2119,10.2508,10.2024,10.2428
09/05/2013,10.2413,10.2541,10.1669,10.1735
09/06/2013,10.1735,10.2282,10.1614,10.2219
09/09/2013,10.2120,10.2980,10.2039,10.2760
09/10/2013,10.2768,10.2936,10.2584,10.2870
09/11/2013,10.2885,10.3317,10.2686,10.3207
09/12/2013,10.3192,10.3314,10.2812,10.3118
09/13/2013,10.3102,10.3286,10.2761,10.3106
09/16/2013,10.3172,10.3782,10.3087,10.3396
09/17/2013,10.3376,10.3665,10.3316,10.3536
09/18/2013,10.3575,10.4991,10.3411,10.4849
09/19/2013,10.4827,10.5206,10.4663,10.4880
09/20/2013,10.4897,10.5036,10.4630,10.4820
09/23/2013,10.5009,10.5095,10.4495,10.4605
09/24/2013,10.4606,10.4809,10.4379,10.4454
09/25/2013,10.4454,10.4958,10.4355,10.4860
09/26/2013,10.4867,10.4889,10.4444,10.4568
09/27/2013,10.4568,10.5177,10.4465,10.4829
09/30/2013,10.4504,10.5104,10.4415,10.4889
10/01/2013,10.4905,10.5379,10.4790,10.4870
10/02/2013,10.4861,10.5505,10.4723,10.5290
10/03/2013,10.5266,10.5806,10.5266,10.5614
10/04/2013,10.5588,10.5700,10.4967,10.5088
10/07/2013,10.5105,10.5382,10.4997,10.5302
10/08/2013,10.5310,10.5506,10.5109,10.5245
10/09/2013,10.5236,10.5488,10.4565,10.4838
10/10/2013,10.4863,10.5032,10.4577,10.4834
10/11/2013,10.4827,10.5311,10.4810,10.4981
10/14/2013,10.5012,10.5434,10.5005,10.5150
10/15/2013,10.5144,10.5238,10.4510,10.4911
10/16/2013,10.4856,10.5199,10.4466,10.4896
10/17/2013,10.4951,10.6076,10.4786,10.6036
10/18/2013,10.6028,10.6248,10.5898,10.6108
10/21/2013,10.6103,10.6141,10.5819,10.6053
10/22/2013,10.6058,10.6925,10.5901,10.6836
10/23/2013,10.6836,10.6928,10.6510,10.6799
10/24/2013,10.6799,10.7185,10.6702,10.7005
10/25/2013,10.7000,10.7244,10.6782,10.7031
10/28/2013,10.7007,10.7131,10.6786,10.6888
10/29/2013,10.6862,10.7089,10.6487,10.6561
10/30/2013,10.6561,10.6869,10.6184,10.6481
10/31/2013,10.6482,10.6513,10.5237,10.5310
11/01/2013,10.5294,10.5358,10.4483,10.4574
11/04/2013,10.4554,10.4835,10.4196,10.4740
11/05/2013,10.4747,10.4816,10.4238,10.4446
11/06/2013,10.4437,10.5006,10.4380,10.4769
11/07/2013,10.4738,10.4856,10.3055,10.3962
11/08/2013,10.4016,10.4165,10.3220,10.3591
11/11/2013,10.3639,10.4014,10.3426,10.3946
11/12/2013,10.3931,10.4320,10.3563,10.4150
11/13/2013,10.4151,10.4628,10.3806,10.4613
11/14/2013,10.4557,10.4641,10.4026,10.4339
11/15/2013,10.4347,10.4710,10.4142,10.4650
11/18/2013,10.4670,10.4971,10.4464,10.4699
11/19/2013,10.4677,10.5004,10.4539,10.4932
11/20/2013,10.4938,10.5241,10.3986,10.4182
11/21/2013,10.4171,10.4548,10.3852,10.4495
11/22/2013,10.4509,10.5099,10.4351,10.5084
11/25/2013,10.5086,10.5113,10.4573,10.4792
11/26/2013,10.4784,10.5230,10.4758,10.5222
11/27/2013,10.5199,10.5522,10.5083,10.5269
11/29/2013,10.5458,10.5597,10.5263,10.5349
12/02/2013,10.5340,10.5555,10.4835,10.4946
12/03/2013,10.4954,10.5527,10.4825,10.5346
12/04/2013,10.5340,10.5465,10.4876,10.5375
12/05/2013,10.5381,10.6050,10.4997,10.5956
12/06/2013,10.5971,10.6280,10.5669,10.6247
12/09/2013,10.6445,10.6584,10.6165,10.6511
12/10/2013,10.6495,10.6953,10.6458,10.6695
12/11/2013,10.6679,10.7079,10.6518,10.6890
12/12/2013,10.6895,10.7024,10.6492,10.6643
12/13/2013,10.6634,10.6750,10.6274,10.6547
12/16/2013,10.6524,10.6984,10.6396,10.6700
12/17/2013,10.6683,10.6850,10.6383,10.6720
12/18/2013,10.6735,10.7068,10.6000,10.6084
12/19/2013,10.6081,10.6160,10.5810,10.5936
12/20/2013,10.5926,10.6304,10.5637,10.6001
12/23/2013,10.5992,10.6351,10.5964,10.6183
12/24/2013,10.6184,10.6240,10.5869,10.6079
12/26/2013,10.6075,10.6251,10.5936,10.6175
12/27/2013,10.6175,10.7720,10.6126,10.6570
12/30/2013,10.6562,10.7164,10.6439,10.6998
12/31/2013,10.7029,10.7098,10.6563,10.6618
01/02/2014,10.6635,10.6806,10.5669,10.5982
01/03/2014,10.5993,10.6009,10.5307,10.5335
01/06/2014,10.5359,10.5859,10.5227,10.5671
01/07/2014,10.5660,10.5893,10.5418,10.5554
01/08/2014,10.5575,10.5729,10.5081,10.5282
01/09/2014,10.5251,10.5717,10.5050,10.5493
01/10/2014,10.5501,10.6134,10.5258,10.5952
01/13/2014,10.5983,10.6108,10.5732,10.5983
01/14/2014,10.5992,10.6214,10.5817,10.6035
