06/15/2009,1.2367,1.2653,1.2347,1.2582
06/16/2009,1.2588,1.2723,1.2395,1.2617
06/17/2009,1.2617,1.2742,1.2505,1.2588
06/18/2009,1.2623,1.2641,1.2415,1.2514
06/19/2009,1.2498,1.2528,1.2317,1.2407
06/22/2009,1.2413,1.2740,1.2413,1.2729
06/23/2009,1.2716,1.2842,1.2533,1.2577
06/24/2009,1.2596,1.2634,1.2415,1.2563
06/25/2009,1.2558,1.2609,1.2441,1.2458
06/26/2009,1.2452,1.2464,1.2364,1.2390
06/29/2009,1.2405,1.2530,1.2349,1.2393
06/30/2009,1.2387,1.2444,1.2262,1.2399
07/01/2009,1.2410,1.2469,1.2330,1.2369
07/02/2009,1.2362,1.2633,1.2349,1.2621
07/06/2009,1.2585,1.2695,1.2531,1.2547
07/07/2009,1.2563,1.2687,1.2442,1.2671
07/08/2009,1.2665,1.2952,1.2663,1.2852
07/09/2009,1.2849,1.2900,1.2721,1.2778
07/10/2009,1.2765,1.2925,1.2740,1.2845
07/13/2009,1.2829,1.2987,1.2762,1.2780
07/14/2009,1.2771,1.2801,1.2580,1.2591
07/15/2009,1.2590,1.2623,1.2415,1.2447
07/16/2009,1.2447,1.2566,1.2389,1.2422
07/17/2009,1.2419,1.2550,1.2415,1.2463
07/20/2009,1.2466,1.2466,1.2223,1.2258
07/21/2009,1.2264,1.2366,1.2206,1.2238
07/22/2009,1.2238,1.2350,1.2177,1.2256
07/23/2009,1.2262,1.2337,1.2162,1.2300
07/24/2009,1.2299,1.2312,1.2213,1.2238
07/27/2009,1.2220,1.2279,1.2108,1.2154
07/28/2009,1.2151,1.2200,1.1993,1.2093
07/29/2009,1.2102,1.2312,1.2080,1.2238
07/30/2009,1.2246,1.2284,1.2069,1.2120
07/31/2009,1.2124,1.2143,1.1952,1.1975
08/03/2009,1.1969,1.1986,1.1865,1.1882
08/04/2009,1.1879,1.1922,1.1816,1.1832
08/05/2009,1.1855,1.1963,1.1830,1.1902
08/06/2009,1.1895,1.1955,1.1820,1.1913
08/07/2009,1.1913,1.1988,1.1834,1.1947
08/10/2009,1.1990,1.2008,1.1862,1.1953
08/11/2009,1.1936,1.2086,1.1920,1.2057
08/12/2009,1.2064,1.2228,1.1946,1.2022
08/13/2009,1.2011,1.2013,1.1830,1.1868
08/14/2009,1.1881,1.2088,1.1797,1.2012
08/17/2009,1.2055,1.2265,1.2026,1.2177
08/18/2009,1.2189,1.2206,1.2082,1.2109
08/19/2009,1.2104,1.2237,1.2029,1.2061
08/20/2009,1.2053,1.2096,1.2000,1.2034
08/21/2009,1.2032,1.2174,1.1912,1.1980
08/24/2009,1.1933,1.1967,1.1864,1.1933
08/25/2009,1.1943,1.1998,1.1869,1.1988
08/26/2009,1.1985,1.2121,1.1923,1.2092
08/27/2009,1.2092,1.2140,1.1881,1.1909
08/28/2009,1.1927,1.1943,1.1808,1.1878
08/31/2009,1.1876,1.1996,1.1823,1.1840
09/01/2009,1.1855,1.2132,1.1836,1.2104
09/02/2009,1.2107,1.2140,1.1943,1.1999
09/03/2009,1.1996,1.2026,1.1865,1.1909
09/04/2009,1.1916,1.1939,1.1716,1.1758
09/08/2009,1.1692,1.1729,1.1550,1.1610
09/09/2009,1.1609,1.1677,1.1537,1.1590
09/10/2009,1.1587,1.1707,1.1569,1.1586
09/11/2009,1.1587,1.1624,1.1527,1.1582
09/14/2009,1.1602,1.1707,1.1586,1.1613
09/15/2009,1.1608,1.1680,1.1566,1.1585
09/16/2009,1.1571,1.1576,1.1429,1.1442
09/17/2009,1.1456,1.1504,1.1400,1.1468
09/18/2009,1.1482,1.1545,1.1475,1.1513
09/21/2009,1.1537,1.1609,1.1518,1.1606
09/22/2009,1.1565,1.1565,1.1420,1.1446
09/23/2009,1.1404,1.1503,1.1384,1.1501
09/24/2009,1.1503,1.1591,1.1411,1.1561
09/25/2009,1.1573,1.1610,1.1560,1.1571
09/28/2009,1.1550,1.1652,1.1422,1.1455
09/29/2009,1.1468,1.1529,1.1413,1.1488
09/30/2009,1.1478,1.1485,1.1303,1.1320
10/01/2009,1.1317,1.1529,1.1288,1.1492
10/02/2009,1.1506,1.1674,1.1477,1.1559
10/05/2009,1.1549,1.1567,1.1369,1.1399
10/06/2009,1.1393,1.1425,1.1212,1.1230
10/07/2009,1.1233,1.1282,1.1172,1.1225
10/08/2009,1.1228,1.1237,1.1001,1.1035
10/09/2009,1.1036,1.1099,1.1008,1.1064
10/12/2009,1.1062,1.1135,1.1010,1.1030
10/13/2009,1.1025,1.1074,1.0958,1.1006
10/14/2009,1.1002,1.1049,1.0921,1.0927
10/15/2009,1.0923,1.0936,1.0838,1.0859
10/16/2009,1.0862,1.0964,1.0787,1.0913
10/19/2009,1.0936,1.0976,1.0760,1.0768
10/20/2009,1.0767,1.0894,1.0741,1.0826
10/21/2009,1.0835,1.0880,1.0722,1.0789
10/22/2009,1.0804,1.0890,1.0755,1.0794
10/23/2009,1.0801,1.0873,1.0758,1.0844
10/26/2009,1.0865,1.0961,1.0781,1.0913
10/27/2009,1.0915,1.0966,1.0848,1.0918
10/28/2009,1.0912,1.1161,1.0862,1.1138
10/29/2009,1.1126,1.1186,1.0892,1.0922
10/30/2009,1.0923,1.1141,1.0893,1.1122
11/02/2009,1.1148,1.1230,1.0964,1.1077
11/03/2009,1.1063,1.1218,1.1000,1.1078
11/04/2009,1.1074,1.1167,1.0936,1.0972
11/05/2009,1.0987,1.1084,1.0960,1.0984
11/06/2009,1.0989,1.1002,1.0873,1.0906
11/09/2009,1.0837,1.0878,1.0743,1.0756
11/10/2009,1.0757,1.0807,1.0726,1.0746
11/11/2009,1.0749,1.0790,1.0703,1.0750
11/12/2009,1.0761,1.0860,1.0673,1.0839
11/13/2009,1.0831,1.0844,1.0703,1.0714
11/16/2009,1.0711,1.0737,1.0633,1.0677
11/17/2009,1.0668,1.0828,1.0664,1.0748
11/18/2009,1.0745,1.0794,1.0704,1.0760
11/19/2009,1.0765,1.0953,1.0752,1.0873
11/20/2009,1.0875,1.1040,1.0852,1.0934
11/23/2009,1.0930,1.0977,1.0779,1.0825
11/24/2009,1.0825,1.0954,1.0805,1.0885
11/25/2009,1.0879,1.0886,1.0727,1.0735
11/27/2009,1.0936,1.1181,1.0934,1.1031
11/30/2009,1.0955,1.0996,1.0873,1.0930
12/01/2009,1.0921,1.0985,1.0786,1.0817
12/02/2009,1.0813,1.0837,1.0758,1.0810
12/03/2009,1.0813,1.0819,1.0723,1.0814
12/04/2009,1.0833,1.0983,1.0761,1.0923
12/07/2009,1.0954,1.1050,1.0884,1.0963
12/08/2009,1.0959,1.1089,1.0913,1.1055
12/09/2009,1.1055,1.1095,1.0973,1.1004
12/10/2009,1.1010,1.1014,1.0881,1.0905
12/11/2009,1.0904,1.1004,1.0877,1.0971
12/14/2009,1.0975,1.1047,1.0900,1.0906
12/15/2009,1.0910,1.1073,1.0904,1.1034
12/16/2009,1.1040,1.1169,1.1028,1.1105
12/17/2009,1.1107,1.1307,1.1096,1.1279
12/18/2009,1.1275,1.1352,1.1222,1.1230
12/21/2009,1.1228,1.1360,1.1222,1.1343
12/22/2009,1.1347,1.1430,1.1321,1.1417
12/23/2009,1.1416,1.1451,1.1340,1.1377
12/24/2009,1.1377,1.1390,1.1288,1.1331
12/28/2009,1.1299,1.1329,1.1247,1.1275
12/29/2009,1.1274,1.1294,1.1120,1.1188
12/30/2009,1.1186,1.1237,1.1163,1.1189
12/31/2009,1.1193,1.1201,1.1101,1.1146
01/04/2010,1.1131,1.1188,1.0946,1.0949
01/05/2010,1.0951,1.1001,1.0902,1.0966
01/06/2010,1.0964,1.0993,1.0850,1.0871
01/07/2010,1.0875,1.0921,1.0792,1.0899
01/08/2010,1.0897,1.0964,1.0807,1.0812
01/11/2010,1.0761,1.0784,1.0724,1.0742
01/12/2010,1.0756,1.0908,1.0746,1.0865
01/13/2010,1.0875,1.0889,1.0791,1.0820
01/14/2010,1.0823,1.0852,1.0718,1.0734
01/15/2010,1.0734,1.0855,1.0731,1.0830
01/19/2010,1.0797,1.0902,1.0775,1.0818
01/20/2010,1.0834,1.1025,1.0820,1.1007
01/21/2010,1.0991,1.1107,1.0934,1.1100
01/22/2010,1.1109,1.1135,1.0999,1.1104
01/25/2010,1.1071,1.1096,1.0999,1.1058
01/26/2010,1.1062,1.1192,1.1008,1.1132
01/27/2010,1.1128,1.1225,1.1056,1.1176
01/28/2010,1.1181,1.1202,1.1053,1.1186
01/29/2010,1.1176,1.1322,1.1159,1.1307
02/01/2010,1.1364,1.1383,1.1212,1.1216
02/02/2010,1.1223,1.1392,1.1202,1.1283
02/03/2010,1.1289,1.1348,1.1217,1.1333
02/04/2010,1.1339,1.1621,1.1325,1.1571
02/05/2010,1.1575,1.1660,1.1472,1.1521
02/08/2010,1.1518,1.1577,1.1484,1.1561
02/09/2010,1.1573,1.1612,1.1368,1.1391
02/10/2010,1.1383,1.1485,1.1369,1.1426
02/11/2010,1.1425,1.1432,1.1211,1.1218
02/12/2010,1.1232,1.1388,1.1217,1.1265
02/16/2010,1.1255,1.1268,1.1078,1.1094
02/17/2010,1.1089,1.1146,1.1066,1.1119
02/18/2010,1.1123,1.1192,1.1079,1.1088
02/19/2010,1.1164,1.1265,1.1125,1.1128
02/22/2010,1.1096,1.1147,1.1082,1.1114
02/23/2010,1.1115,1.1265,1.1024,1.1231
02/24/2010,1.1226,1.1294,1.1167,1.1197
02/25/2010,1.1197,1.1365,1.1171,1.1261
02/26/2010,1.1263,1.1287,1.1136,1.1176
03/01/2010,1.1161,1.1193,1.1096,1.1100
03/02/2010,1.1101,1.1151,1.1042,1.1067
03/03/2010,1.1066,1.1104,1.1007,1.1044
03/04/2010,1.1046,1.1141,1.1035,1.1111
03/05/2010,1.1105,1.1133,1.0999,1.1022
03/08/2010,1.1017,1.1019,1.0949,1.1002
03/09/2010,1.1000,1.1045,1.0933,1.0945
03/10/2010,1.0945,1.0960,1.0878,1.0945
03/11/2010,1.0930,1.0978,1.0906,1.0927
03/12/2010,1.0928,1.0943,1.0877,1.0927
03/15/2010,1.0896,1.0996,1.0894,1.0936
03/16/2010,1.0941,1.0967,1.0872,1.0877
03/17/2010,1.0867,1.0904,1.0810,1.0835
03/18/2010,1.0830,1.0896,1.0820,1.0861
03/19/2010,1.0874,1.0958,1.0841,1.0925
03/22/2010,1.0934,1.1011,1.0890,1.0902
03/23/2010,1.0896,1.0948,1.0872,1.0887
03/24/2010,1.0887,1.1034,1.0874,1.1028
03/25/2010,1.1014,1.1033,1.0940,1.1025
03/26/2010,1.1018,1.1114,1.0970,1.1063
03/29/2010,1.1055,1.1074,1.0896,1.0903
03/30/2010,1.0904,1.0922,1.0852,1.0892
03/31/2010,1.0890,1.0953,1.0862,1.0909
04/01/2010,1.0904,1.0930,1.0848,1.0862
04/05/2010,1.0886,1.0887,1.0845,1.0851
04/06/2010,1.0859,1.0913,1.0767,1.0777
04/07/2010,1.0777,1.0815,1.0756,1.0789
04/08/2010,1.0789,1.0845,1.0761,1.0764
04/09/2010,1.0770,1.0794,1.0700,1.0718
04/12/2010,1.0684,1.0812,1.0659,1.0800
04/13/2010,1.0807,1.0844,1.0761,1.0772
04/14/2010,1.0770,1.0786,1.0684,1.0696
04/15/2010,1.0692,1.0743,1.0679,1.0695
04/16/2010,1.0702,1.0835,1.0701,1.0819
04/19/2010,1.0848,1.0922,1.0812,1.0813
04/20/2010,1.0805,1.0825,1.0724,1.0733
04/21/2010,1.0732,1.0806,1.0709,1.0800
04/22/2010,1.0792,1.0840,1.0748,1.0786
04/23/2010,1.0792,1.0906,1.0777,1.0781
04/26/2010,1.0805,1.0806,1.0739,1.0785
04/27/2010,1.0783,1.0949,1.0769,1.0935
04/28/2010,1.0940,1.0942,1.0793,1.0808
04/29/2010,1.0808,1.0846,1.0760,1.0783
04/30/2010,1.0772,1.0831,1.0725,1.0818
05/03/2010,1.0839,1.0840,1.0782,1.0790
05/04/2010,1.0794,1.1027,1.0785,1.1020
05/05/2010,1.1014,1.1089,1.0969,1.1053
05/06/2010,1.1039,1.1476,1.0997,1.1288
05/07/2010,1.1273,1.1362,1.1188,1.1261
05/10/2010,1.1112,1.1208,1.1016,1.1084
05/11/2010,1.1071,1.1197,1.1068,1.1179
05/12/2010,1.1173,1.1254,1.1136,1.1186
05/13/2010,1.1182,1.1192,1.1079,1.1186
05/14/2010,1.1187,1.1302,1.1145,1.1291
05/17/2010,1.1303,1.1515,1.1285,1.1397
05/18/2010,1.1399,1.1618,1.1378,1.1614
05/19/2010,1.1608,1.1969,1.1578,1.1790
05/20/2010,1.1772,1.2271,1.1767,1.2258
05/21/2010,1.2382,1.2387,1.1953,1.2013
05/24/2010,1.2025,1.2219,1.1966,1.2161
05/25/2010,1.2133,1.2399,1.2041,1.2055
05/26/2010,1.2067,1.2213,1.1922,1.2194
05/27/2010,1.2177,1.2180,1.1726,1.1769
05/28/2010,1.1751,1.1868,1.1695,1.1802
06/01/2010,1.1806,1.2077,1.1798,1.2066
06/02/2010,1.2057,1.2088,1.1869,1.1888
06/03/2010,1.1875,1.1939,1.1734,1.1861
06/04/2010,1.1878,1.2180,1.1797,1.2148
06/07/2010,1.2173,1.2370,1.2155,1.2370
06/08/2010,1.2349,1.2367,1.2071,1.2089
06/09/2010,1.2090,1.2206,1.1965,1.2083
06/10/2010,1.2090,1.2099,1.1752,1.1790
06/11/2010,1.1787,1.1874,1.1758,1.1762
06/14/2010,1.1738,1.1754,1.1539,1.1666
06/15/2010,1.1665,1.1761,1.1547,1.1553
06/16/2010,1.1561,1.1656,1.1529,1.1596
06/17/2010,1.1604,1.1655,1.1510,1.1526
06/18/2010,1.1531,1.1562,1.1455,1.1468
06/21/2010,1.1348,1.1429,1.1288,1.1413
06/22/2010,1.1416,1.1481,1.1322,1.1468
06/23/2010,1.1485,1.1550,1.1390,1.1448
06/24/2010,1.1439,1.1575,1.1401,1.1541
06/25/2010,1.1541,1.1637,1.1416,1.1431
06/28/2010,1.1442,1.1489,1.1395,1.1468
06/29/2010,1.1477,1.1819,1.1467,1.1802
06/30/2010,1.1790,1.1909,1.1674,1.1903
07/01/2010,1.1915,1.2028,1.1837,1.1860
07/02/2010,1.1820,1.1905,1.1751,1.1884
07/06/2010,1.1912,1.2026,1.1684,1.1721
07/07/2010,1.1736,1.1839,1.1542,1.1578
07/08/2010,1.1577,1.1602,1.1375,1.1405
07/09/2010,1.1406,1.1461,1.1380,1.1399
07/12/2010,1.1401,1.1496,1.1395,1.1406
07/13/2010,1.1404,1.1521,1.1311,1.1326
07/14/2010,1.1326,1.1384,1.1273,1.1312
07/15/2010,1.1319,1.1460,1.1302,1.1321
07/16/2010,1.1325,1.1522,1.1307,1.1510
07/19/2010,1.1547,1.1586,1.1469,1.1525
07/20/2010,1.1518,1.1541,1.1306,1.1330
07/21/2010,1.1329,1.1416,1.1288,1.1406
07/22/2010,1.1409,1.1448,1.1169,1.1197
07/23/2010,1.1201,1.1244,1.1148,1.1167
07/26/2010,1.1161,1.1203,1.1068,1.1079
07/27/2010,1.1083,1.1115,1.1028,1.1096
07/28/2010,1.1101,1.1233,1.1080,1.1223
07/29/2010,1.1227,1.1231,1.1060,1.1109
07/30/2010,1.1101,1.1157,1.1030,1.1062
08/02/2010,1.1042,1.1060,1.0933,1.0955
08/03/2010,1.0952,1.1028,1.0930,1.0961
08/04/2010,1.0954,1.0997,1.0891,1.0904
08/05/2010,1.0910,1.0972,1.0902,1.0929
08/06/2010,1.0930,1.0949,1.0845,1.0893
08/09/2010,1.0886,1.0928,1.0864,1.0913
08/10/2010,1.0912,1.1042,1.0910,1.0951
08/11/2010,1.0953,1.1178,1.0948,1.1171
08/12/2010,1.1183,1.1221,1.1101,1.1166
08/13/2010,1.1168,1.1211,1.1068,1.1201
08/16/2010,1.1202,1.1291,1.1115,1.1132
08/17/2010,1.1150,1.1182,1.1011,1.1050
08/18/2010,1.1051,1.1148,1.1040,1.1130
08/19/2010,1.1132,1.1232,1.1089,1.1222
08/20/2010,1.1221,1.1313,1.1184,1.1187
08/23/2010,1.1282,1.1282,1.1133,1.1225
08/24/2010,1.1227,1.1369,1.1226,1.1337
08/25/2010,1.1335,1.1404,1.1242,1.1301
08/26/2010,1.1306,1.1326,1.1216,1.1288
08/27/2010,1.1293,1.1310,1.1114,1.1126
08/30/2010,1.1095,1.1218,1.1074,1.1213
08/31/2010,1.1217,1.1289,1.1166,1.1233
09/01/2010,1.1211,1.1223,1.0970,1.0979
09/02/2010,1.0984,1.1047,1.0964,1.0977
09/03/2010,1.0979,1.1033,1.0899,1.0911
09/07/2010,1.0908,1.1002,1.0897,1.0990
09/08/2010,1.0982,1.0994,1.0877,1.0889
09/09/2010,1.0887,1.0908,1.0779,1.0838
09/10/2010,1.0834,1.0867,1.0790,1.0794
09/13/2010,1.0757,1.0769,1.0681,1.0691
09/14/2010,1.0694,1.0740,1.0573,1.0653
09/15/2010,1.0647,1.0707,1.0607,1.0662
09/16/2010,1.0662,1.0720,1.0644,1.0679
09/17/2010,1.0680,1.0699,1.0562,1.0684
09/20/2010,1.0661,1.0685,1.0533,1.0561
09/21/2010,1.0566,1.0594,1.0456,1.0485
09/22/2010,1.0488,1.0519,1.0418,1.0457
09/23/2010,1.0470,1.0566,1.0443,1.0541
09/24/2010,1.0544,1.0570,1.0400,1.0430
09/27/2010,1.0417,1.0448,1.0369,1.0405
09/28/2010,1.0413,1.0464,1.0324,1.0337
09/29/2010,1.0340,1.0357,1.0276,1.0325
09/30/2010,1.0330,1.0393,1.0274,1.0350
10/01/2010,1.0354,1.0380,1.0256,1.0292
10/04/2010,1.0284,1.0364,1.0281,1.0334
10/05/2010,1.0337,1.0482,1.0283,1.0295
10/06/2010,1.0299,1.0318,1.0213,1.0234
10/07/2010,1.0236,1.0251,1.0081,1.0181
10/08/2010,1.0188,1.0302,1.0130,1.0154
10/11/2010,1.0108,1.0182,1.0095,1.0172
10/12/2010,1.0173,1.0240,1.0125,1.0145
10/13/2010,1.0143,1.0172,1.0064,1.0101
10/14/2010,1.0103,1.0108,1.0007,1.0059
10/15/2010,1.0064,1.0141,0.9997,1.0096
10/18/2010,1.0096,1.0205,1.0056,1.0109
10/19/2010,1.0105,1.0352,1.0054,1.0319
10/20/2010,1.0319,1.0351,1.0112,1.0127
10/21/2010,1.0143,1.0266,1.0108,1.0226
10/22/2010,1.0226,1.0250,1.0147,1.0178
10/25/2010,1.0156,1.0180,1.0025,1.0086
10/26/2010,1.0095,1.0191,1.0074,1.0152
10/27/2010,1.0140,1.0364,1.0138,1.0285
10/28/2010,1.0287,1.0291,1.0184,1.0225
10/29/2010,1.0229,1.0335,1.0165,1.0169
11/01/2010,1.0154,1.0180,1.0087,1.0131
11/02/2010,1.0129,1.0145,0.9977,1.0006
11/03/2010,1.0009,1.0109,0.9937,0.9947
11/04/2010,0.9942,0.9982,0.9828,0.9856
11/05/2010,0.9857,0.9918,0.9821,0.9843
11/08/2010,0.9853,0.9924,0.9838,0.9875
11/09/2010,0.9873,1.0001,0.9827,0.9969
11/10/2010,0.9965,1.0027,0.9928,0.9942
11/11/2010,0.9949,1.0046,0.9915,1.0022
11/12/2010,1.0023,1.0180,0.9998,1.0144
11/15/2010,1.0115,1.0194,1.0082,1.0160
11/16/2010,1.0156,1.0286,1.0109,1.0232
11/17/2010,1.0241,1.0284,1.0169,1.0220
11/18/2010,1.0210,1.0221,1.0096,1.0107
11/19/2010,1.0104,1.0193,1.0090,1.0144
11/22/2010,1.0132,1.0183,1.0046,1.0118
11/23/2010,1.0118,1.0303,1.0112,1.0282
11/24/2010,1.0283,1.0292,1.0151,1.0186
11/26/2010,1.0201,1.0406,1.0187,1.0372
11/29/2010,1.0326,1.0456,1.0311,1.0382
11/30/2010,1.0394,1.0480,1.0352,1.0432
12/01/2010,1.0428,1.0488,1.0311,1.0326
12/02/2010,1.0328,1.0390,1.0227,1.0251
12/03/2010,1.0242,1.0270,1.0063,1.0068
12/06/2010,1.0100,1.0156,1.0075,1.0103
12/07/2010,1.0108,1.0172,1.0035,1.0164
12/08/2010,1.0178,1.0260,1.0147,1.0220
12/09/2010,1.0211,1.0232,1.0117,1.0160
12/10/2010,1.0168,1.0178,1.0105,1.0150
12/13/2010,1.0163,1.0180,1.0016,1.0049
12/14/2010,1.0045,1.0061,0.9973,1.0008
12/15/2010,1.0009,1.0164,1.0007,1.0143
12/16/2010,1.0139,1.0175,1.0096,1.0110
12/17/2010,1.0107,1.0167,1.0075,1.0119
12/20/2010,1.0121,1.0144,1.0051,1.0068
12/21/2010,1.0066,1.0087,1.0005,1.0030
12/22/2010,1.0041,1.0052,0.9989,1.0000
12/23/2010,1.0013,1.0030,0.9934,0.9954
12/27/2010,0.9986,1.0020,0.9942,0.9966
12/28/2010,0.9968,0.9968,0.9848,0.9912
12/29/2010,0.9913,0.9916,0.9820,0.9830
12/30/2010,0.9827,0.9888,0.9807,0.9833
12/31/2010,0.9838,0.9853,0.9753,0.9777
01/03/2011,0.9798,0.9849,0.9782,0.9843
01/04/2011,0.9839,0.9975,0.9832,0.9947
01/05/2011,0.9951,1.0043,0.9926,1.0009
01/06/2011,1.0006,1.0072,0.9986,1.0054
01/07/2011,1.0057,1.0098,1.0006,1.0031
01/10/2011,1.0070,1.0121,1.0018,1.0045
01/11/2011,1.0047,1.0186,1.0044,1.0137
01/12/2011,1.0132,1.0203,1.0035,1.0046
01/13/2011,1.0041,1.0100,0.9981,1.0030
01/14/2011,1.0036,1.0150,1.0007,1.0110
01/18/2011,1.0064,1.0107,0.9994,1.0022
01/19/2011,1.0008,1.0041,0.9925,0.9998
01/20/2011,0.9995,1.0175,0.9992,1.0134
01/21/2011,1.0139,1.0166,1.0083,1.0105
01/24/2011,1.0118,1.0145,0.9978,1.0024
01/25/2011,1.0030,1.0116,1.0005,1.0031
01/26/2011,1.0034,1.0074,0.9999,1.0018
01/27/2011,1.0012,1.0129,0.9999,1.0087
01/28/2011,1.0081,1.0120,1.0015,1.0067
01/31/2011,1.0102,1.0138,1.0009,1.0036
02/01/2011,1.0031,1.0040,0.9851,0.9884
02/02/2011,0.9886,0.9949,0.9869,0.9920
02/03/2011,0.9909,0.9922,0.9840,0.9849
02/04/2011,0.9854,0.9893,0.9805,0.9874
02/07/2011,0.9880,0.9901,0.9840,0.9870
02/08/2011,0.9870,0.9891,0.9813,0.9859
02/09/2011,0.9863,0.9917,0.9851,0.9887
02/10/2011,0.9879,0.9994,0.9876,0.9963
02/11/2011,0.9960,1.0043,0.9955,0.9975
02/14/2011,1.0017,1.0023,0.9926,0.9971
02/15/2011,0.9975,1.0061,0.9943,1.0041
02/16/2011,1.0041,1.0045,0.9945,0.9972
02/17/2011,0.9969,0.9986,0.9872,0.9891
02/18/2011,0.9885,0.9915,0.9845,0.9857
02/22/2011,0.9915,1.0032,0.9906,1.0008
02/23/2011,1.0010,1.0017,0.9942,0.9982
02/24/2011,0.9984,1.0000,0.9878,0.9914
02/25/2011,0.9915,0.9915,0.9826,0.9829
02/28/2011,0.9855,0.9879,0.9812,0.9820
03/01/2011,0.9820,0.9876,0.9803,0.9866
03/02/2011,0.9867,0.9914,0.9822,0.9837
03/03/2011,0.9834,0.9876,0.9815,0.9857
03/04/2011,0.9859,0.9924,0.9855,0.9860
03/07/2011,0.9852,0.9909,0.9818,0.9889
03/08/2011,0.9891,0.9945,0.9868,0.9904
03/09/2011,0.9902,0.9938,0.9870,0.9900
03/10/2011,0.9900,1.0008,0.9884,0.9999
03/11/2011,0.9998,1.0031,0.9844,0.9858
03/14/2011,0.9882,0.9952,0.9874,0.9913
03/15/2011,0.9909,1.0186,0.9895,1.0105
03/16/2011,1.0109,1.0257,1.0038,1.0257
03/17/2011,1.0222,1.0300,1.0129,1.0203
03/18/2011,1.0187,1.0222,1.0022,1.0043
03/21/2011,1.0048,1.0048,0.9930,0.9939
03/22/2011,0.9933,0.9961,0.9874,0.9899
03/23/2011,0.9891,0.9934,0.9846,0.9871
03/24/2011,0.9877,0.9893,0.9777,0.9794
03/25/2011,0.9798,0.9815,0.9714,0.9752
03/28/2011,0.9764,0.9769,0.9696,0.9755
03/29/2011,0.9765,0.9798,0.9713,0.9719
03/30/2011,0.9722,0.9736,0.9674,0.9686
03/31/2011,0.9694,0.9697,0.9641,0.9687
04/01/2011,0.9684,0.9695,0.9620,0.9631
04/04/2011,0.9623,0.9674,0.9601,0.9650
04/05/2011,0.9644,0.9719,0.9642,0.9681
04/06/2011,0.9690,0.9694,0.9569,0.9579
04/07/2011,0.9584,0.9602,0.9517,0.9554
04/08/2011,0.9552,0.9567,0.9451,0.9463
04/11/2011,0.9473,0.9537,0.9452,0.9528
04/12/2011,0.9529,0.9623,0.9503,0.9579
04/13/2011,0.9582,0.9589,0.9489,0.9521
04/14/2011,0.9527,0.9561,0.9480,0.9486
04/15/2011,0.9486,0.9514,0.9454,0.9463
04/18/2011,0.9480,0.9565,0.9459,0.9517
04/19/2011,0.9527,0.9575,0.9496,0.9502
04/20/2011,0.9499,0.9506,0.9348,0.9351
04/21/2011,0.9351,0.9365,0.9282,0.9306
04/25/2011,0.9297,0.9359,0.9282,0.9327
04/26/2011,0.9327,0.9365,0.9266,0.9274
04/27/2011,0.9266,0.9276,0.9193,0.9197
04/28/2011,0.9212,0.9214,0.9135,0.9154
04/29/2011,0.9152,0.9189,0.9110,0.9117
05/02/2011,0.9115,0.9155,0.9082,0.9141
05/03/2011,0.9142,0.9225,0.9131,0.9220
05/04/2011,0.9231,0.9319,0.9195,0.9306
05/05/2011,0.9322,0.9489,0.9285,0.9454
05/06/2011,0.9450,0.9450,0.9258,0.9343
05/09/2011,0.9337,0.9342,0.9250,0.9258
05/10/2011,0.9271,0.9314,0.9217,0.9231
05/11/2011,0.9223,0.9376,0.9184,0.9349
05/12/2011,0.9348,0.9463,0.9334,0.9370
05/13/2011,0.9372,0.9505,0.9332,0.9463
05/16/2011,0.9463,0.9511,0.9397,0.9468
05/17/2011,0.9460,0.9518,0.9410,0.9414
05/18/2011,0.9421,0.9461,0.9376,0.9413
05/19/2011,0.9404,0.9438,0.9362,0.9376
05/20/2011,0.9373,0.9424,0.9337,0.9382
05/23/2011,0.9392,0.9541,0.9391,0.9517
05/24/2011,0.9518,0.9541,0.9450,0.9473
05/25/2011,0.9477,0.9577,0.9470,0.9497
05/26/2011,0.9501,0.9513,0.9393,0.9396
05/27/2011,0.9404,0.9425,0.9330,0.9340
05/31/2011,0.9358,0.9396,0.9297,0.9375
06/01/2011,0.9384,0.9430,0.9300,0.9424
06/02/2011,0.9429,0.9444,0.9355,0.9368
06/03/2011,0.9372,0.9437,0.9282,0.9331
06/06/2011,0.9318,0.9352,0.9288,0.9334
06/07/2011,0.9327,0.9369,0.9304,0.9333
06/08/2011,0.9332,0.9443,0.9326,0.9419
06/09/2011,0.9414,0.9465,0.9379,0.9416
06/10/2011,0.9412,0.9498,0.9388,0.9495
06/13/2011,0.9497,0.9500,0.9401,0.9433
06/14/2011,0.9424,0.9461,0.9333,0.9365
06/15/2011,0.9366,0.9490,0.9334,0.9458
06/16/2011,0.9473,0.9544,0.9442,0.9480
06/17/2011,0.9471,0.9517,0.9404,0.9420
06/20/2011,0.9436,0.9527,0.9419,0.9454
06/21/2011,0.9454,0.9493,0.9417,0.9433
06/22/2011,0.9437,0.9463,0.9390,0.9456
06/23/2011,0.9464,0.9564,0.9460,0.9504
06/24/2011,0.9500,0.9537,0.9434,0.9537
06/27/2011,0.9545,0.9622,0.9536,0.9579
06/28/2011,0.9574,0.9581,0.9484,0.9487
06/29/2011,0.9493,0.9506,0.9358,0.9365
06/30/2011,0.9372,0.9373,0.9303,0.9329
07/01/2011,0.9333,0.9368,0.9268,0.9287
