01/20/2012,1.3113,1.3149,1.3067,1.3096
01/23/2012,1.3051,1.3143,1.3048,1.3125
01/24/2012,1.3123,1.3181,1.3100,1.3148
01/25/2012,1.3148,1.3192,1.3104,1.3161
01/26/2012,1.3157,1.3184,1.3102,1.3118
01/27/2012,1.3124,1.3245,1.3106,1.3238
01/30/2012,1.3240,1.3247,1.3145,1.3160
01/31/2012,1.3157,1.3205,1.3093,1.3114
02/01/2012,1.3114,1.3177,1.3079,1.3141
02/02/2012,1.3142,1.3168,1.3087,1.3129
02/03/2012,1.3129,1.3208,1.3020,1.3061
02/06/2012,1.3038,1.3091,1.2992,1.3075
02/07/2012,1.3074,1.3197,1.3045,1.3185
02/08/2012,1.3185,1.3227,1.3162,1.3199
02/09/2012,1.3205,1.3241,1.3171,1.3215
02/10/2012,1.3210,1.3252,1.3183,1.3207
02/13/2012,1.3214,1.3256,1.3170,1.3182
02/14/2012,1.3183,1.3195,1.3097,1.3109
02/15/2012,1.3112,1.3131,1.3012,1.3059
02/16/2012,1.3058,1.3104,1.3015,1.3087
02/17/2012,1.3091,1.3129,1.3060,1.3098
02/21/2012,1.3155,1.3216,1.3128,1.3187
02/22/2012,1.3186,1.3252,1.3172,1.3238
02/23/2012,1.3242,1.3344,1.3230,1.3332
02/24/2012,1.3332,1.3464,1.3321,1.3441
02/27/2012,1.3443,1.3479,1.3362,1.3383
02/28/2012,1.3376,1.3415,1.3344,1.3392
02/29/2012,1.3392,1.3401,1.3156,1.3179
03/01/2012,1.3181,1.3202,1.3088,1.3119
03/02/2012,1.3119,1.3137,1.3020,1.3058
03/05/2012,1.3048,1.3161,1.3036,1.3137
03/06/2012,1.3138,1.3167,1.3112,1.3125
03/07/2012,1.3131,1.3165,1.3107,1.3118
03/08/2012,1.3113,1.3206,1.3094,1.3146
03/09/2012,1.3148,1.3153,1.2948,1.3000
03/12/2012,1.2982,1.3076,1.2973,1.3052
03/13/2012,1.3051,1.3063,1.2915,1.2930
03/14/2012,1.2924,1.2977,1.2885,1.2933
03/15/2012,1.2942,1.3006,1.2919,1.2972
03/16/2012,1.2970,1.3088,1.2957,1.3059
03/19/2012,1.3062,1.3119,1.3024,1.3063
03/20/2012,1.3065,1.3169,1.3055,1.3112
03/21/2012,1.3109,1.3140,1.3075,1.3105
03/22/2012,1.3105,1.3200,1.3077,1.3185
03/23/2012,1.3180,1.3289,1.3170,1.3237
03/26/2012,1.3244,1.3256,1.3173,1.3233
03/27/2012,1.3234,1.3265,1.3204,1.3248
03/28/2012,1.3252,1.3318,1.3229,1.3291
03/29/2012,1.3290,1.3317,1.3238,1.3257
03/30/2012,1.3251,1.3333,1.3245,1.3304
04/02/2012,1.3294,1.3332,1.3177,1.3192
04/03/2012,1.3192,1.3245,1.3093,1.3103
04/04/2012,1.3108,1.3121,1.3053,1.3088
04/05/2012,1.3084,1.3114,1.2937,1.2976
04/09/2012,1.3062,1.3091,1.2994,1.3065
04/10/2012,1.3064,1.3144,1.3041,1.3133
04/11/2012,1.3133,1.3177,1.3119,1.3158
04/12/2012,1.3156,1.3169,1.3097,1.3115
04/13/2012,1.3113,1.3125,1.3031,1.3059
04/16/2012,1.3052,1.3145,1.2999,1.3130
04/17/2012,1.3129,1.3138,1.2942,1.2994
04/18/2012,1.2998,1.3014,1.2923,1.3002
04/19/2012,1.2999,1.3079,1.2957,1.3072
04/20/2012,1.3072,1.3126,1.3060,1.3113
04/23/2012,1.3091,1.3121,1.3024,1.3034
04/24/2012,1.3030,1.3069,1.3013,1.3023
04/25/2012,1.3024,1.3054,1.2960,1.2995
04/26/2012,1.3001,1.3033,1.2954,1.3022
04/27/2012,1.2995,1.3035,1.2970,1.2987
04/30/2012,1.2984,1.3090,1.2964,1.3071
05/01/2012,1.3068,1.3136,1.2997,1.3043
05/02/2012,1.3044,1.3052,1.2951,1.2979
05/03/2012,1.2977,1.3006,1.2887,1.3002
05/04/2012,1.2996,1.3081,1.2942,1.3018
05/07/2012,1.2960,1.2998,1.2919,1.2960
05/08/2012,1.2960,1.3025,1.2937,1.2986
05/09/2012,1.2984,1.3038,1.2946,1.2959
05/10/2012,1.2962,1.2994,1.2930,1.2958
05/11/2012,1.2965,1.3011,1.2873,1.2914
05/14/2012,1.2899,1.2938,1.2852,1.2871
05/15/2012,1.2864,1.2877,1.2775,1.2813
05/16/2012,1.2818,1.2881,1.2802,1.2868
05/17/2012,1.2873,1.2945,1.2846,1.2932
05/18/2012,1.2930,1.3062,1.2889,1.3052
05/21/2012,1.3052,1.3063,1.2999,1.3031
05/22/2012,1.3032,1.3041,1.2944,1.2948
05/23/2012,1.2953,1.2968,1.2866,1.2887
05/24/2012,1.2897,1.2935,1.2855,1.2860
05/25/2012,1.2869,1.2917,1.2858,1.2883
05/29/2012,1.2835,1.2853,1.2769,1.2775
05/30/2012,1.2762,1.2811,1.2721,1.2737
05/31/2012,1.2735,1.2809,1.2723,1.2761
06/01/2012,1.2763,1.2942,1.2753,1.2938
06/04/2012,1.2917,1.3035,1.2900,1.2985
06/05/2012,1.2986,1.3006,1.2899,1.2921
06/06/2012,1.2920,1.2935,1.2881,1.2920
06/07/2012,1.2922,1.2942,1.2846,1.2902
06/08/2012,1.2910,1.2918,1.2829,1.2855
06/11/2012,1.2935,1.2948,1.2838,1.2873
06/12/2012,1.2862,1.2891,1.2797,1.2833
06/13/2012,1.2829,1.2950,1.2815,1.2933
06/14/2012,1.2932,1.2942,1.2875,1.2917
06/15/2012,1.2918,1.2956,1.2887,1.2948
06/18/2012,1.2982,1.3006,1.2867,1.2874
06/19/2012,1.2866,1.2952,1.2861,1.2908
06/20/2012,1.2905,1.2962,1.2897,1.2933
06/21/2012,1.2942,1.2958,1.2874,1.2902
06/22/2012,1.2904,1.2919,1.2850,1.2874
06/25/2012,1.2870,1.2883,1.2822,1.2861
06/26/2012,1.2865,1.2874,1.2783,1.2790
06/27/2012,1.2790,1.2822,1.2765,1.2785
06/28/2012,1.2779,1.2868,1.2737,1.2849
06/29/2012,1.2854,1.2974,1.2845,1.2863
07/02/2012,1.2878,1.2889,1.2784,1.2792
07/03/2012,1.2786,1.2804,1.2733,1.2759
07/05/2012,1.2685,1.2701,1.2524,1.2565
07/06/2012,1.2562,1.2581,1.2494,1.2517
07/09/2012,1.2510,1.2571,1.2485,1.2549
07/10/2012,1.2546,1.2560,1.2486,1.2526
07/11/2012,1.2522,1.2538,1.2461,1.2478
07/12/2012,1.2473,1.2496,1.2410,1.2424
07/13/2012,1.2427,1.2442,1.2370,1.2418
07/16/2012,1.2422,1.2469,1.2358,1.2452
07/17/2012,1.2451,1.2502,1.2387,1.2441
07/18/2012,1.2439,1.2449,1.2379,1.2405
07/19/2012,1.2405,1.2435,1.2314,1.2371
07/20/2012,1.2368,1.2377,1.2282,1.2310
07/23/2012,1.2287,1.2352,1.2277,1.2345
07/24/2012,1.2342,1.2356,1.2283,1.2321
07/25/2012,1.2324,1.2388,1.2305,1.2339
07/26/2012,1.2335,1.2435,1.2301,1.2399
07/27/2012,1.2402,1.2451,1.2337,1.2361
07/30/2012,1.2352,1.2362,1.2263,1.2273
07/31/2012,1.2276,1.2353,1.2266,1.2337
08/01/2012,1.2335,1.2348,1.2271,1.2288
08/02/2012,1.2288,1.2408,1.2189,1.2259
08/03/2012,1.2269,1.2409,1.2233,1.2407
08/06/2012,1.2413,1.2442,1.2353,1.2399
08/07/2012,1.2397,1.2414,1.2351,1.2354
08/08/2012,1.2356,1.2365,1.2276,1.2293
08/09/2012,1.2294,1.2316,1.2165,1.2191
08/10/2012,1.2191,1.2223,1.2167,1.2177
08/13/2012,1.2174,1.2283,1.2155,1.2237
08/14/2012,1.2238,1.2285,1.2211,1.2220
08/15/2012,1.2217,1.2253,1.2136,1.2153
08/16/2012,1.2150,1.2226,1.2120,1.2191
08/17/2012,1.2185,1.2228,1.2145,1.2190
08/20/2012,1.2201,1.2228,1.2154,1.2200
08/21/2012,1.2202,1.2335,1.2188,1.2330
08/22/2012,1.2328,1.2437,1.2326,1.2413
08/23/2012,1.2411,1.2498,1.2391,1.2485
08/24/2012,1.2480,1.2490,1.2393,1.2412
08/27/2012,1.2402,1.2412,1.2370,1.2376
08/28/2012,1.2375,1.2422,1.2351,1.2407
08/29/2012,1.2406,1.2431,1.2353,1.2391
08/30/2012,1.2394,1.2454,1.2386,1.2402
08/31/2012,1.2403,1.2495,1.2380,1.2388
09/04/2012,1.2406,1.2442,1.2367,1.2380
09/05/2012,1.2382,1.2516,1.2346,1.2476
09/06/2012,1.2475,1.2504,1.2373,1.2410
09/07/2012,1.2405,1.2535,1.2390,1.2527
09/10/2012,1.2519,1.2523,1.2463,1.2464
09/11/2012,1.2472,1.2518,1.2413,1.2507
09/12/2012,1.2504,1.2596,1.2466,1.2593
09/13/2012,1.2587,1.2628,1.2540,1.2576
09/14/2012,1.2576,1.2760,1.2558,1.2750
09/17/2012,1.2735,1.2800,1.2716,1.2777
09/18/2012,1.2782,1.2786,1.2692,1.2710
09/19/2012,1.2712,1.2749,1.2655,1.2719
09/20/2012,1.2714,1.2733,1.2645,1.2659
09/21/2012,1.2661,1.2712,1.2628,1.2678
09/24/2012,1.2666,1.2692,1.2629,1.2647
09/25/2012,1.2647,1.2684,1.2619,1.2649
09/26/2012,1.2649,1.2687,1.2605,1.2678
09/27/2012,1.2679,1.2686,1.2619,1.2657
09/28/2012,1.2658,1.2695,1.2616,1.2625
10/01/2012,1.2635,1.2697,1.2597,1.2658
10/02/2012,1.2652,1.2736,1.2643,1.2709
10/03/2012,1.2711,1.2760,1.2687,1.2742
10/04/2012,1.2742,1.2807,1.2734,1.2755
10/05/2012,1.2758,1.2771,1.2678,1.2750
10/08/2012,1.2728,1.2742,1.2645,1.2664
10/09/2012,1.2667,1.2670,1.2580,1.2593
10/10/2012,1.2592,1.2662,1.2568,1.2642
10/11/2012,1.2623,1.2669,1.2592,1.2649
10/12/2012,1.2651,1.2712,1.2636,1.2689
10/15/2012,1.2676,1.2698,1.2642,1.2694
10/16/2012,1.2699,1.2888,1.2691,1.2876
10/17/2012,1.2914,1.2941,1.2821,1.2828
10/18/2012,1.2825,1.2883,1.2792,1.2873
10/19/2012,1.2877,1.2948,1.2854,1.2926
10/22/2012,1.2955,1.3011,1.2935,1.2955
10/23/2012,1.2959,1.2980,1.2832,1.2882
10/24/2012,1.2879,1.2904,1.2796,1.2884
10/25/2012,1.2879,1.2921,1.2855,1.2862
10/26/2012,1.2863,1.2927,1.2837,1.2903
10/31/2012,1.2945,1.3023,1.2930,1.2949
11/01/2012,1.2956,1.2976,1.2877,1.2894
11/02/2012,1.2892,1.2906,1.2732,1.2771
11/05/2012,1.2752,1.2779,1.2719,1.2745
11/06/2012,1.2741,1.2753,1.2694,1.2710
11/07/2012,1.2711,1.2746,1.2639,1.2714
11/08/2012,1.2718,1.2755,1.2669,1.2745
11/09/2012,1.2748,1.2772,1.2703,1.2727
11/12/2012,1.2707,1.2738,1.2684,1.2700
11/13/2012,1.2703,1.2745,1.2666,1.2728
11/14/2012,1.2730,1.2803,1.2711,1.2776
11/15/2012,1.2777,1.2829,1.2751,1.2790
11/16/2012,1.2794,1.2794,1.2716,1.2749
11/19/2012,1.2757,1.2778,1.2716,1.2767
11/20/2012,1.2764,1.2789,1.2718,1.2780
11/21/2012,1.2775,1.2799,1.2713,1.2780
11/23/2012,1.2843,1.2899,1.2834,1.2866
11/26/2012,1.2861,1.2910,1.2840,1.2883
11/27/2012,1.2886,1.2913,1.2812,1.2860
11/28/2012,1.2859,1.2873,1.2814,1.2837
11/29/2012,1.2839,1.2908,1.2829,1.2879
11/30/2012,1.2882,1.2949,1.2871,1.2916
12/03/2012,1.2889,1.2999,1.2888,1.2983
12/04/2012,1.2985,1.3036,1.2972,1.3002
12/05/2012,1.3001,1.3018,1.2948,1.2961
12/06/2012,1.2959,1.2972,1.2827,1.2849
12/07/2012,1.2851,1.2859,1.2721,1.2799
12/10/2012,1.2722,1.2787,1.2707,1.2765
12/11/2012,1.2766,1.2837,1.2748,1.2821
12/12/2012,1.2823,1.2879,1.2808,1.2863
12/13/2012,1.2869,1.2890,1.2824,1.2872
12/14/2012,1.2877,1.2983,1.2858,1.2973
12/17/2012,1.2991,1.3005,1.2935,1.2941
12/18/2012,1.2944,1.3045,1.2932,1.3033
12/19/2012,1.3034,1.3131,1.3026,1.3078
12/20/2012,1.3074,1.3138,1.3038,1.3074
12/21/2012,1.3076,1.3115,1.3040,1.3090
12/24/2012,1.3088,1.3143,1.3052,1.3091
12/26/2012,1.3081,1.3164,1.3053,1.3139
12/27/2012,1.3144,1.3185,1.3053,1.3172
12/28/2012,1.3166,1.3183,1.3053,1.3169
12/31/2012,1.3164,1.3173,1.3082,1.3093
01/02/2013,1.3105,1.3138,1.2970,1.2991
01/03/2013,1.2991,1.3003,1.2882,1.2890
01/04/2013,1.2887,1.2917,1.2841,1.2908
01/07/2013,1.2900,1.2934,1.2849,1.2925
01/08/2013,1.2931,1.2961,1.2887,1.2900
01/09/2013,1.2899,1.2921,1.2852,1.2898
01/10/2013,1.2899,1.3070,1.2863,1.3043
01/11/2013,1.3042,1.3146,1.3024,1.3129
01/14/2013,1.3150,1.3183,1.3127,1.3165
01/15/2013,1.3153,1.3172,1.3060,1.3097
01/16/2013,1.3098,1.3129,1.3067,1.3103
01/17/2013,1.3090,1.3213,1.3089,1.3182
01/18/2013,1.3180,1.3246,1.3159,1.3208
01/22/2013,1.3219,1.3262,1.3176,1.3214
01/23/2013,1.3212,1.3320,1.3164,1.3300
01/24/2013,1.3302,1.3426,1.3284,1.3405
01/25/2013,1.3403,1.3601,1.3380,1.3538
01/28/2013,1.3537,1.3594,1.3525,1.3534
01/29/2013,1.3536,1.3561,1.3489,1.3512
01/30/2013,1.3512,1.3639,1.3493,1.3585
01/31/2013,1.3583,1.3622,1.3514,1.3543
02/01/2013,1.3540,1.3709,1.3525,1.3611
02/04/2013,1.3593,1.3613,1.3476,1.3490
02/05/2013,1.3487,1.3566,1.3441,1.3514
02/06/2013,1.3521,1.3545,1.3450,1.3456
02/07/2013,1.3457,1.3523,1.3330,1.3363
02/08/2013,1.3364,1.3432,1.3347,1.3405
02/11/2013,1.3394,1.3511,1.3393,1.3468
02/12/2013,1.3463,1.3561,1.3450,1.3484
02/13/2013,1.3480,1.3571,1.3447,1.3467
02/14/2013,1.3467,1.3476,1.3322,1.3366
02/15/2013,1.3368,1.3478,1.3325,1.3447
02/19/2013,1.3493,1.3568,1.3470,1.3541
02/20/2013,1.3541,1.3613,1.3492,1.3500
02/21/2013,1.3501,1.3517,1.3412,1.3426
02/22/2013,1.3429,1.3512,1.3402,1.3451
02/25/2013,1.3509,1.3624,1.3394,1.3421
02/26/2013,1.3417,1.3456,1.3341,1.3395
02/27/2013,1.3392,1.3466,1.3378,1.3441
02/28/2013,1.3445,1.3479,1.3401,1.3463
03/01/2013,1.3459,1.3491,1.3336,1.3374
03/04/2013,1.3362,1.3419,1.3353,1.3383
03/05/2013,1.3383,1.3416,1.3358,1.3406
03/06/2013,1.3402,1.3438,1.3372,1.3391
03/07/2013,1.3387,1.3506,1.3374,1.3493
03/08/2013,1.3489,1.3537,1.3274,1.3377
03/11/2013,1.3362,1.3393,1.3338,1.3381
03/12/2013,1.3377,1.3414,1.3343,1.3368
03/13/2013,1.3362,1.3402,1.3273,1.3320
03/14/2013,1.3320,1.3329,1.3239,1.3285
03/15/2013,1.3287,1.3364,1.3280,1.3315
03/18/2013,1.3203,1.3278,1.3177,1.3236
03/19/2013,1.3242,1.3291,1.3200,1.3229
03/20/2013,1.3219,1.3306,1.3197,1.3268
03/21/2013,1.3269,1.3278,1.3168,1.3212
03/22/2013,1.3210,1.3307,1.3196,1.3283
03/25/2013,1.3265,1.3344,1.3113,1.3122
03/26/2013,1.3123,1.3146,1.3055,1.3067
03/27/2013,1.3065,1.3080,1.2959,1.2981
03/28/2013,1.2984,1.3054,1.2963,1.3022
04/01/2013,1.3038,1.3083,1.2988,1.3055
04/02/2013,1.3056,1.3078,1.2980,1.3002
04/03/2013,1.3005,1.3039,1.2972,1.3029
04/04/2013,1.3033,1.3110,1.2947,1.3097
04/05/2013,1.3089,1.3317,1.3071,1.3228
04/08/2013,1.3216,1.3294,1.3183,1.3222
04/09/2013,1.3228,1.3314,1.3218,1.3293
04/10/2013,1.3292,1.3315,1.3238,1.3255
04/11/2013,1.3248,1.3279,1.3205,1.3234
04/12/2013,1.3239,1.3311,1.3196,1.3283
04/15/2013,1.3296,1.3386,1.3272,1.3361
04/16/2013,1.3359,1.3486,1.3337,1.3455
04/17/2013,1.3456,1.3524,1.3355,1.3373
04/18/2013,1.3373,1.3429,1.3345,1.3382
04/19/2013,1.3382,1.3460,1.3359,1.3395
04/22/2013,1.3414,1.3432,1.3357,1.3397
04/23/2013,1.3399,1.3435,1.3309,1.3341
04/24/2013,1.3330,1.3375,1.3292,1.3345
04/25/2013,1.3347,1.3384,1.3245,1.3274
04/26/2013,1.3267,1.3305,1.3224,1.3249
04/29/2013,1.3252,1.3298,1.3230,1.3246
04/30/2013,1.3238,1.3301,1.3197,1.3260
05/01/2013,1.3259,1.3332,1.3236,1.3281
05/02/2013,1.3288,1.3307,1.3138,1.3205
05/03/2013,1.3196,1.3300,1.3172,1.3221
05/06/2013,1.3213,1.3237,1.3154,1.3162
05/07/2013,1.3162,1.3199,1.3126,1.3134
05/08/2013,1.3128,1.3240,1.3128,1.3196
05/09/2013,1.3188,1.3202,1.3093,1.3127
05/10/2013,1.3128,1.3184,1.3075,1.3123
05/13/2013,1.3069,1.3146,1.3050,1.3108
05/14/2013,1.3110,1.3190,1.3102,1.3154
05/15/2013,1.3149,1.3186,1.3058,1.3090
05/16/2013,1.3087,1.3153,1.3063,1.3120
05/17/2013,1.3131,1.3228,1.3112,1.3187
05/20/2013,1.3161,1.3241,1.3149,1.3189
05/21/2013,1.3190,1.3290,1.3182,1.3249
05/22/2013,1.3246,1.3360,1.3242,1.3331
05/23/2013,1.3328,1.3369,1.3302,1.3320
05/24/2013,1.3326,1.3438,1.3314,1.3346
05/28/2013,1.3363,1.3390,1.3328,1.3366
05/29/2013,1.3364,1.3483,1.3351,1.3389
05/30/2013,1.3392,1.3504,1.3379,1.3431
05/31/2013,1.3434,1.3496,1.3375,1.3468
06/03/2013,1.3447,1.3511,1.3416,1.3438
06/04/2013,1.3435,1.3541,1.3428,1.3524
06/05/2013,1.3523,1.3583,1.3496,1.3540
06/06/2013,1.3542,1.3635,1.3513,1.3592
06/07/2013,1.3588,1.3637,1.3449,1.3478
06/10/2013,1.3456,1.3519,1.3429,1.3511
06/11/2013,1.3509,1.3615,1.3491,1.3563
06/12/2013,1.3557,1.3628,1.3476,1.3612
06/13/2013,1.3612,1.3672,1.3481,1.3579
06/14/2013,1.3583,1.3603,1.3507,1.3573
06/17/2013,1.3559,1.3624,1.3520,1.3611
06/18/2013,1.3610,1.3695,1.3571,1.3675
06/19/2013,1.3672,1.3714,1.3605,1.3660
06/20/2013,1.3656,1.3739,1.3611,1.3713
06/21/2013,1.3731,1.3802,1.3687,1.3721
06/24/2013,1.3700,1.3816,1.3672,1.3771
06/25/2013,1.3768,1.3801,1.3711,1.3753
06/26/2013,1.3753,1.3769,1.3595,1.3627
06/27/2013,1.3618,1.3675,1.3576,1.3657
06/28/2013,1.3655,1.3735,1.3643,1.3681
07/01/2013,1.3668,1.3734,1.3662,1.3711
07/02/2013,1.3710,1.3767,1.3666,1.3683
07/03/2013,1.3678,1.3717,1.3620,1.3662
07/05/2013,1.3571,1.3610,1.3537,1.3559
07/08/2013,1.3545,1.3612,1.3532,1.3586
07/09/2013,1.3583,1.3600,1.3431,1.3458
07/10/2013,1.3445,1.3602,1.3422,1.3573
07/11/2013,1.3573,1.3699,1.3508,1.3568
07/12/2013,1.3569,1.3592,1.3494,1.3585
07/15/2013,1.3563,1.3626,1.3543,1.3617
07/16/2013,1.3618,1.3693,1.3605,1.3651
07/17/2013,1.3644,1.3705,1.3620,1.3658
07/18/2013,1.3652,1.3682,1.3579,1.3603
07/19/2013,1.3599,1.3637,1.3588,1.3621
07/22/2013,1.3613,1.3679,1.3596,1.3624
07/23/2013,1.3618,1.3636,1.3577,1.3603
07/24/2013,1.3596,1.3652,1.3565,1.3611
07/25/2013,1.3616,1.3659,1.3566,1.3648
07/26/2013,1.3644,1.3668,1.3616,1.3647
07/29/2013,1.3647,1.3664,1.3587,1.3607
07/30/2013,1.3611,1.3679,1.3595,1.3664
07/31/2013,1.3669,1.3719,1.3630,1.3664
08/01/2013,1.3664,1.3683,1.3594,1.3662
08/02/2013,1.3663,1.3808,1.3648,1.3796
08/05/2013,1.3787,1.3811,1.3729,1.3735
08/06/2013,1.3732,1.3828,1.3720,1.3796
08/07/2013,1.3803,1.3905,1.3793,1.3900
08/08/2013,1.3899,1.3919,1.3793,1.3814
08/09/2013,1.3812,1.3836,1.3702,1.3724
08/12/2013,1.3721,1.3735,1.3670,1.3700
08/13/2013,1.3706,1.3747,1.3678,1.3715
08/14/2013,1.3713,1.3758,1.3672,1.3702
08/15/2013,1.3703,1.3767,1.3658,1.3751
08/16/2013,1.3752,1.3831,1.3733,1.3775
08/19/2013,1.3770,1.3817,1.3746,1.3790
08/20/2013,1.3794,1.3974,1.3782,1.3943
08/21/2013,1.3938,1.4006,1.3931,1.3982
08/22/2013,1.3986,1.4066,1.3951,1.4048
08/23/2013,1.4040,1.4125,1.4028,1.4042
08/26/2013,1.4047,1.4083,1.4032,1.4036
08/27/2013,1.4035,1.4092,1.4015,1.4027
08/28/2013,1.4025,1.4064,1.3950,1.3983
08/29/2013,1.3984,1.3997,1.3880,1.3940
08/30/2013,1.3942,1.3963,1.3873,1.3919
09/03/2013,1.3906,1.3925,1.3835,1.3871
09/04/2013,1.3870,1.3884,1.3791,1.3857
09/05/2013,1.3854,1.3867,1.3761,1.3774
09/06/2013,1.3779,1.3782,1.3641,1.3718
09/09/2013,1.3701,1.3766,1.3673,1.3746
09/10/2013,1.3743,1.3768,1.3663,1.3725
09/11/2013,1.3729,1.3755,1.3692,1.3731
09/12/2013,1.3733,1.3752,1.3684,1.3727
09/13/2013,1.3724,1.3772,1.3693,1.3766
09/16/2013,1.3772,1.3812,1.3727,1.3764
09/17/2013,1.3763,1.3793,1.3710,1.3749
09/18/2013,1.3751,1.3837,1.3728,1.3828
09/19/2013,1.3813,1.3892,1.3781,1.3884
09/20/2013,1.3882,1.3948,1.3880,1.3936
09/23/2013,1.3947,1.3975,1.3861,1.3869
09/24/2013,1.3871,1.3901,1.3830,1.3876
09/25/2013,1.3876,1.3957,1.3866,1.3945
09/26/2013,1.3947,1.3957,1.3891,1.3901
09/27/2013,1.3901,1.3993,1.3894,1.3932
09/30/2013,1.3885,1.3948,1.3879,1.3932
10/01/2013,1.3941,1.3991,1.3932,1.3964
10/02/2013,1.3961,1.4068,1.3954,1.4031
10/03/2013,1.4031,1.4084,1.4009,1.4067
10/04/2013,1.4069,1.4082,1.3936,1.3948
10/07/2013,1.3945,1.4028,1.3939,1.3998
10/08/2013,1.4003,1.4079,1.3984,1.4069
10/09/2013,1.4066,1.4090,1.4001,1.4047
10/10/2013,1.4052,1.4075,1.4018,1.4052
10/11/2013,1.4057,1.4109,1.4009,1.4018
10/14/2013,1.4011,1.4077,1.4011,1.4033
10/15/2013,1.4037,1.4055,1.3959,1.4035
10/16/2013,1.4037,1.4072,1.3937,1.3969
10/17/2013,1.3975,1.4086,1.3953,1.4070
10/18/2013,1.4068,1.4101,1.4055,1.4082
10/21/2013,1.4078,1.4095,1.4052,1.4088
10/22/2013,1.4091,1.4191,1.4061,1.4172
10/23/2013,1.4172,1.4329,1.4165,1.4302
10/24/2013,1.4300,1.4407,1.4291,1.4373
10/25/2013,1.4380,1.4441,1.4360,1.4421
10/28/2013,1.4416,1.4431,1.4379,1.4394
10/29/2013,1.4396,1.4420,1.4343,1.4383
10/30/2013,1.4386,1.4419,1.4354,1.4392
10/31/2013,1.4392,1.4394,1.4143,1.4168
11/01/2013,1.4163,1.4182,1.4046,1.4057
11/04/2013,1.4059,1.4089,1.4012,1.4078
11/05/2013,1.4081,1.4105,1.4045,1.4085
11/06/2013,1.4082,1.4136,1.4071,1.4079
11/07/2013,1.4073,1.4093,1.3879,1.4027
11/08/2013,1.4032,1.4062,1.3969,1.4000
11/11/2013,1.4009,1.4058,1.3982,1.4041
11/12/2013,1.4043,1.4109,1.4015,1.4093
11/13/2013,1.4099,1.4116,1.4033,1.4105
11/14/2013,1.4097,1.4164,1.4071,1.4080
11/15/2013,1.4076,1.4136,1.4061,1.4087
11/18/2013,1.4090,1.4120,1.4058,1.4085
11/19/2013,1.4078,1.4189,1.4075,1.4171
11/20/2013,1.4173,1.4196,1.4010,1.4038
11/21/2013,1.4045,1.4188,1.4021,1.4178
11/22/2013,1.4177,1.4287,1.4159,1.4250
11/25/2013,1.4254,1.4329,1.4186,1.4250
11/26/2013,1.4248,1.4322,1.4233,1.4303
11/27/2013,1.4301,1.4402,1.4291,1.4382
11/29/2013,1.4390,1.4454,1.4361,1.4422
12/02/2013,1.4418,1.4459,1.4375,1.4404
12/03/2013,1.4408,1.4513,1.4390,1.4465
12/04/2013,1.4468,1.4549,1.4413,1.4509
12/05/2013,1.4517,1.4610,1.4440,1.4544
12/06/2013,1.4558,1.4607,1.4521,1.4568
12/09/2013,1.4607,1.4641,1.4569,1.4603
12/10/2013,1.4598,1.4645,1.4583,1.4588
12/11/2013,1.4583,1.4649,1.4563,1.4591
12/12/2013,1.4597,1.4662,1.4536,1.4634
12/13/2013,1.4632,1.4658,1.4523,1.4545
12/16/2013,1.4540,1.4614,1.4525,1.4574
12/17/2013,1.4577,1.4619,1.4534,1.4602
12/18/2013,1.4601,1.4703,1.4579,1.4632
12/19/2013,1.4641,1.4680,1.4550,1.4566
12/20/2013,1.4566,1.4664,1.4528,1.4541
12/23/2013,1.4537,1.4578,1.4491,1.4528
12/24/2013,1.4521,1.4551,1.4486,1.4538
12/26/2013,1.4545,1.4581,1.4521,1.4574
12/27/2013,1.4577,1.4816,1.4562,1.4711
12/30/2013,1.4705,1.4771,1.4667,1.4680
12/31/2013,1.4692,1.4708,1.4595,1.4601
01/02/2014,1.4635,1.4661,1.4436,1.4578
01/03/2014,1.4583,1.4587,1.4412,1.4442
01/06/2014,1.4447,1.4563,1.4405,1.4515
01/07/2014,1.4516,1.4677,1.4509,1.4652
01/08/2014,1.4657,1.4743,1.4634,1.4694
01/09/2014,1.4684,1.4803,1.4678,1.4748
01/10/2014,1.4745,1.4950,1.4733,1.4883
01/13/2014,1.4879,1.4936,1.4812,1.4838
01/14/2014,1.4847,1.4986,1.4836,1.4970
01/15/2014,1.4968,1.4987,1.4840,1.4880
01/16/2014,1.4872,1.4913,1.4832,1.4884
01/17/2014,1.4884,1.4911,1.4824,1.4844
01/21/2014,1.4835,1.4915,1.4821,1.4873
01/22/2014,1.4866,1.5024,1.4828,1.5010
01/23/2014,1.5013,1.5274,1.5007,1.5195
01/24/2014,1.5200,1.5249,1.5109,1.5153
01/27/2014,1.5151,1.5197,1.5058,1.5194
01/28/2014,1.5191,1.5293,1.5134,1.5243
01/29/2014,1.5235,1.5307,1.5118,1.5248
01/30/2014,1.5259,1.5283,1.5107,1.5126
01/31/2014,1.5121,1.5191,1.4961,1.5010
02/03/2014,1.5010,1.5040,1.4898,1.5035
02/04/2014,1.5035,1.5040,1.4915,1.4969
02/05/2014,1.4979,1.5051,1.4912,1.4996
02/06/2014,1.4996,1.5143,1.4904,1.5040
02/07/2014,1.5039,1.5059,1.4897,1.5047
02/10/2014,1.5039,1.5089,1.5012,1.5081
02/11/2014,1.5078,1.5166,1.4994,1.5006
