11/29/2011,1.7635,1.7691,1.7449,1.7470
11/30/2011,1.7490,1.7520,1.7179,1.7214
12/01/2011,1.7213,1.7387,1.7189,1.7287
12/02/2011,1.7259,1.7321,1.7174,1.7236
12/05/2011,1.7179,1.7262,1.7123,1.7161
12/06/2011,1.7172,1.7246,1.7135,1.7187
12/07/2011,1.7178,1.7257,1.7124,1.7189
12/08/2011,1.7187,1.7277,1.7054,1.7266
12/09/2011,1.7265,1.7428,1.7211,1.7259
12/12/2011,1.7261,1.7382,1.7221,1.7271
12/13/2011,1.7285,1.7300,1.7114,1.7212
12/14/2011,1.7223,1.7313,1.7152,1.7289
12/15/2011,1.7293,1.7396,1.7211,1.7281
12/16/2011,1.7266,1.7276,1.7036,1.7134
12/19/2011,1.7060,1.7229,1.7033,1.7191
12/20/2011,1.7212,1.7219,1.6964,1.6988
12/21/2011,1.7028,1.7053,1.6894,1.6940
12/22/2011,1.6924,1.7010,1.6810,1.6877
12/23/2011,1.6866,1.6903,1.6808,1.6842
12/27/2011,1.6853,1.6965,1.6827,1.6910
12/28/2011,1.6911,1.6953,1.6747,1.6817
12/29/2011,1.6820,1.6851,1.6740,1.6802
12/30/2011,1.6802,1.6812,1.6564,1.6632
01/03/2012,1.6608,1.6612,1.6493,1.6510
01/04/2012,1.6521,1.6555,1.6392,1.6431
01/05/2012,1.6418,1.6474,1.6335,1.6360
01/06/2012,1.6362,1.6417,1.6199,1.6282
01/09/2012,1.6272,1.6299,1.6174,1.6197
01/10/2012,1.6195,1.6223,1.6047,1.6083
01/11/2012,1.6081,1.6101,1.5917,1.5949
01/12/2012,1.5928,1.6182,1.5918,1.6138
01/13/2012,1.6143,1.6238,1.5945,1.5953
01/17/2012,1.5955,1.5996,1.5894,1.5915
01/18/2012,1.5903,1.5960,1.5863,1.5910
01/19/2012,1.5985,1.6153,1.5968,1.6128
01/20/2012,1.6145,1.6175,1.6014,1.6037
01/23/2012,1.5958,1.6089,1.5936,1.6072
01/24/2012,1.6071,1.6165,1.6017,1.6050
01/25/2012,1.6041,1.6145,1.5992,1.6032
01/26/2012,1.6033,1.6065,1.5938,1.5987
01/27/2012,1.5955,1.6058,1.5885,1.6050
01/30/2012,1.6057,1.6081,1.5980,1.6035
01/31/2012,1.6038,1.6056,1.5806,1.5847
02/01/2012,1.5844,1.5873,1.5778,1.5795
02/02/2012,1.5802,1.5835,1.5708,1.5767
02/03/2012,1.5770,1.5861,1.5645,1.5726
02/06/2012,1.5702,1.5770,1.5627,1.5739
02/07/2012,1.5740,1.5877,1.5677,1.5860
02/08/2012,1.5859,1.5917,1.5776,1.5872
02/09/2012,1.5879,1.5939,1.5844,1.5933
02/10/2012,1.5924,1.6017,1.5864,1.5929
02/13/2012,1.5918,1.5975,1.5781,1.5808
02/14/2012,1.5808,1.5871,1.5753,1.5761
02/15/2012,1.5732,1.5755,1.5575,1.5660
02/16/2012,1.5665,1.5781,1.5643,1.5751
02/17/2012,1.5758,1.5813,1.5658,1.5786
02/21/2012,1.5759,1.5885,1.5732,1.5859
02/22/2012,1.5862,1.5998,1.5790,1.5967
02/23/2012,1.5969,1.6029,1.5906,1.5984
02/24/2012,1.5988,1.6115,1.5916,1.6082
02/27/2012,1.6074,1.6138,1.5914,1.5945
02/28/2012,1.5946,1.6101,1.5904,1.6056
02/29/2012,1.6073,1.6077,1.5842,1.5966
03/01/2012,1.5970,1.5997,1.5837,1.5868
03/02/2012,1.5846,1.5928,1.5813,1.5911
03/05/2012,1.5868,1.6115,1.5855,1.6093
03/06/2012,1.6097,1.6216,1.6067,1.6131
03/07/2012,1.6140,1.6157,1.6008,1.6098
03/08/2012,1.6095,1.6144,1.5961,1.6090
03/09/2012,1.6104,1.6125,1.5900,1.5970
03/12/2012,1.6009,1.6105,1.5967,1.6072
03/13/2012,1.6060,1.6072,1.5877,1.5903
03/14/2012,1.5898,1.6145,1.5877,1.6088
03/15/2012,1.6073,1.6143,1.5931,1.5958
03/16/2012,1.5955,1.5998,1.5892,1.5972
03/19/2012,1.5967,1.6059,1.5896,1.6020
03/20/2012,1.6015,1.6254,1.5996,1.6182
03/21/2012,1.6189,1.6280,1.6138,1.6201
03/22/2012,1.6294,1.6394,1.6229,1.6301
03/23/2012,1.6279,1.6326,1.6187,1.6204
03/26/2012,1.6228,1.6265,1.6154,1.6221
03/27/2012,1.6213,1.6254,1.6156,1.6222
03/28/2012,1.6227,1.6323,1.6209,1.6294
03/29/2012,1.6281,1.6343,1.6250,1.6258
03/30/2012,1.6269,1.6320,1.6211,1.6294
04/02/2012,1.6206,1.6306,1.6130,1.6172
04/03/2012,1.6164,1.6253,1.6126,1.6156
04/04/2012,1.6138,1.6213,1.6077,1.6132
04/05/2012,1.6125,1.6135,1.5965,1.5998
04/09/2012,1.5989,1.6005,1.5870,1.5932
04/10/2012,1.5952,1.6100,1.5928,1.6046
04/11/2012,1.6042,1.6076,1.5971,1.6031
04/12/2012,1.6013,1.6031,1.5908,1.5933
04/13/2012,1.5930,1.5934,1.5806,1.5870
04/16/2012,1.5852,1.6027,1.5786,1.6019
04/17/2012,1.6013,1.6095,1.5934,1.5970
04/18/2012,1.5979,1.6099,1.5934,1.6077
04/19/2012,1.6082,1.6156,1.6002,1.6130
04/20/2012,1.6124,1.6217,1.6112,1.6155
04/23/2012,1.6124,1.6217,1.6103,1.6163
04/24/2012,1.6174,1.6289,1.6136,1.6218
04/25/2012,1.6223,1.6282,1.6192,1.6240
04/26/2012,1.6186,1.6283,1.6150,1.6217
04/27/2012,1.6212,1.6256,1.6074,1.6099
04/30/2012,1.6086,1.6204,1.6062,1.6169
05/01/2012,1.6169,1.6327,1.6157,1.6234
05/02/2012,1.6237,1.6266,1.6137,1.6222
05/03/2012,1.6245,1.6453,1.6239,1.6438
05/04/2012,1.6427,1.6569,1.6388,1.6445
05/07/2012,1.6411,1.6436,1.6337,1.6432
05/08/2012,1.6409,1.6540,1.6366,1.6504
05/09/2012,1.6489,1.6541,1.6455,1.6491
05/10/2012,1.6503,1.6516,1.6394,1.6453
05/11/2012,1.6492,1.6542,1.6405,1.6494
05/14/2012,1.6480,1.6573,1.6432,1.6500
05/15/2012,1.6490,1.6576,1.6465,1.6556
05/16/2012,1.6547,1.6654,1.6499,1.6644
05/17/2012,1.6632,1.6651,1.6556,1.6605
05/18/2012,1.6604,1.6969,1.6568,1.6878
05/21/2012,1.6866,1.6906,1.6725,1.6757
05/22/2012,1.6749,1.6830,1.6650,1.6793
05/23/2012,1.6806,1.6925,1.6714,1.6745
05/24/2012,1.6746,1.6781,1.6618,1.6626
05/25/2012,1.6615,1.6665,1.6519,1.6601
05/29/2012,1.6463,1.6511,1.6363,1.6388
05/30/2012,1.6389,1.6453,1.6353,1.6414
05/31/2012,1.6421,1.6479,1.6364,1.6409
06/01/2012,1.6409,1.6499,1.6384,1.6451
06/04/2012,1.6476,1.6540,1.6406,1.6505
06/05/2012,1.6524,1.6545,1.6427,1.6458
06/06/2012,1.6452,1.6457,1.6283,1.6305
06/07/2012,1.6310,1.6374,1.6245,1.6372
06/08/2012,1.6375,1.6417,1.6189,1.6228
06/11/2012,1.6266,1.6301,1.6144,1.6220
06/12/2012,1.6215,1.6248,1.6055,1.6084
06/13/2012,1.6098,1.6261,1.6041,1.6238
06/14/2012,1.6194,1.6206,1.6098,1.6135
06/15/2012,1.6127,1.6145,1.5980,1.6034
06/18/2012,1.6072,1.6090,1.5836,1.5868
06/19/2012,1.5868,1.5949,1.5823,1.5888
06/20/2012,1.5887,1.6001,1.5879,1.5940
06/21/2012,1.5951,1.5975,1.5787,1.5936
06/22/2012,1.5916,1.5978,1.5844,1.5892
06/25/2012,1.5885,1.5940,1.5828,1.5876
06/26/2012,1.5869,1.5888,1.5745,1.5793
06/27/2012,1.5790,1.5847,1.5725,1.5746
06/28/2012,1.5724,1.5835,1.5670,1.5779
06/29/2012,1.5782,1.5883,1.5727,1.5795
07/02/2012,1.5811,1.5819,1.5625,1.5649
07/03/2012,1.5660,1.5694,1.5610,1.5675
07/05/2012,1.5572,1.5632,1.5366,1.5421
07/06/2012,1.5416,1.5467,1.5357,1.5391
07/09/2012,1.5397,1.5493,1.5341,1.5452
07/10/2012,1.5445,1.5487,1.5359,1.5420
07/11/2012,1.5420,1.5444,1.5296,1.5344
07/12/2012,1.5340,1.5505,1.5326,1.5436
07/13/2012,1.5438,1.5460,1.5343,1.5383
07/16/2012,1.5352,1.5404,1.5310,1.5390
07/17/2012,1.5376,1.5424,1.5345,1.5400
07/18/2012,1.5407,1.5451,1.5312,1.5351
07/19/2012,1.5344,1.5371,1.5203,1.5287
07/20/2012,1.5283,1.5293,1.5173,1.5198
07/23/2012,1.5184,1.5398,1.5168,1.5364
07/24/2012,1.5373,1.5379,1.5269,1.5354
07/25/2012,1.5367,1.5455,1.5350,1.5398
07/26/2012,1.5354,1.5389,1.5288,1.5312
07/27/2012,1.5326,1.5360,1.5175,1.5206
07/30/2012,1.5176,1.5226,1.5105,1.5148
07/31/2012,1.5156,1.5216,1.5114,1.5191
08/01/2012,1.5201,1.5208,1.5089,1.5138
08/02/2012,1.5122,1.5188,1.4982,1.5033
08/03/2012,1.5038,1.5128,1.4955,1.5117
08/06/2012,1.5132,1.5200,1.5074,1.5119
08/07/2012,1.5108,1.5223,1.5071,1.5200
08/08/2012,1.5198,1.5258,1.5123,1.5164
08/09/2012,1.5146,1.5242,1.5118,1.5147
08/10/2012,1.5152,1.5198,1.5080,1.5095
08/13/2012,1.5123,1.5282,1.5100,1.5229
08/14/2012,1.5239,1.5319,1.5177,1.5298
08/15/2012,1.5290,1.5335,1.5191,1.5216
08/16/2012,1.5217,1.5277,1.5177,1.5252
08/17/2012,1.5231,1.5319,1.5200,1.5276
08/20/2012,1.5278,1.5299,1.5198,1.5264
08/21/2012,1.5253,1.5392,1.5200,1.5366
08/22/2012,1.5369,1.5441,1.5351,1.5386
08/23/2012,1.5385,1.5457,1.5311,1.5453
08/24/2012,1.5450,1.5482,1.5381,1.5414
08/27/2012,1.5389,1.5472,1.5377,1.5446
08/28/2012,1.5455,1.5637,1.5386,1.5614
08/29/2012,1.5619,1.5671,1.5562,1.5630
08/30/2012,1.5644,1.5705,1.5597,1.5669
08/31/2012,1.5638,1.5741,1.5617,1.5644
09/04/2012,1.5771,1.5888,1.5743,1.5811
09/05/2012,1.5806,1.5903,1.5708,1.5846
09/06/2012,1.5840,1.5879,1.5713,1.5751
09/07/2012,1.5748,1.5832,1.5709,1.5774
09/10/2012,1.5803,1.5807,1.5716,1.5763
09/11/2012,1.5764,1.5802,1.5650,1.5718
09/12/2012,1.5713,1.5762,1.5624,1.5729
09/13/2012,1.5714,1.5752,1.5581,1.5617
09/14/2012,1.5616,1.5854,1.5562,1.5825
09/17/2012,1.5814,1.5900,1.5766,1.5860
09/18/2012,1.5855,1.5901,1.5740,1.5767
09/19/2012,1.5762,1.5791,1.5690,1.5778
09/20/2012,1.5784,1.5829,1.5621,1.5623
09/21/2012,1.5638,1.5683,1.5550,1.5667
09/24/2012,1.5636,1.5775,1.5628,1.5710
09/25/2012,1.5715,1.5751,1.5619,1.5709
09/26/2012,1.5704,1.5750,1.5582,1.5611
09/27/2012,1.5610,1.5619,1.5459,1.5524
09/28/2012,1.5529,1.5565,1.5461,1.5480
10/01/2012,1.5488,1.5579,1.5455,1.5567
10/02/2012,1.5567,1.5646,1.5495,1.5611
10/03/2012,1.5624,1.5780,1.5609,1.5747
10/04/2012,1.5750,1.5894,1.5708,1.5830
10/05/2012,1.5828,1.5967,1.5735,1.5950
10/08/2012,1.5922,1.5931,1.5765,1.5820
10/09/2012,1.5821,1.5831,1.5711,1.5739
10/10/2012,1.5744,1.5812,1.5686,1.5775
10/11/2012,1.5749,1.5835,1.5696,1.5803
10/12/2012,1.5808,1.5865,1.5755,1.5861
10/15/2012,1.5845,1.5911,1.5770,1.5806
10/16/2012,1.5871,1.6058,1.5847,1.6022
10/17/2012,1.6034,1.6059,1.5943,1.5961
10/18/2012,1.5960,1.5989,1.5914,1.5964
10/19/2012,1.5946,1.5977,1.5896,1.5962
10/22/2012,1.5953,1.5999,1.5869,1.5965
10/23/2012,1.5964,1.6010,1.5934,1.5996
10/24/2012,1.5984,1.6006,1.5792,1.5802
10/25/2012,1.5820,1.5846,1.5727,1.5830
10/26/2012,1.5793,1.5828,1.5681,1.5715
10/31/2012,1.5775,1.5837,1.5741,1.5753
11/01/2012,1.5750,1.5780,1.5616,1.5644
11/02/2012,1.5656,1.5660,1.5496,1.5549
11/05/2012,1.5550,1.5573,1.5467,1.5493
11/06/2012,1.5495,1.5505,1.5424,1.5475
11/07/2012,1.5478,1.5554,1.5380,1.5460
11/08/2012,1.5558,1.5652,1.5519,1.5634
11/09/2012,1.5633,1.5672,1.5562,1.5603
11/12/2012,1.5583,1.5628,1.5520,1.5538
11/13/2012,1.5538,1.5574,1.5458,1.5489
11/14/2012,1.5562,1.5738,1.5499,1.5702
11/15/2012,1.5713,1.5807,1.5644,1.5789
11/16/2012,1.5783,1.5795,1.5669,1.5681
11/19/2012,1.5665,1.5709,1.5590,1.5618
11/20/2012,1.5622,1.5727,1.5573,1.5682
11/21/2012,1.5686,1.5800,1.5643,1.5757
11/23/2012,1.5784,1.5796,1.5705,1.5747
11/26/2012,1.5738,1.5784,1.5709,1.5768
11/27/2012,1.5777,1.5804,1.5713,1.5772
11/28/2012,1.5772,1.5781,1.5677,1.5708
11/29/2012,1.5712,1.5798,1.5672,1.5762
11/30/2012,1.5767,1.5886,1.5752,1.5839
12/03/2012,1.5802,1.5925,1.5801,1.5898
12/04/2012,1.5903,1.5909,1.5830,1.5893
12/05/2012,1.5893,1.5903,1.5762,1.5786
12/06/2012,1.5760,1.5771,1.5547,1.5576
12/07/2012,1.5576,1.5595,1.5474,1.5528
12/10/2012,1.5498,1.5521,1.5458,1.5503
12/11/2012,1.5499,1.5527,1.5450,1.5483
12/12/2012,1.5484,1.5532,1.5452,1.5491
12/13/2012,1.5503,1.5523,1.5437,1.5498
12/14/2012,1.5502,1.5579,1.5491,1.5555
12/17/2012,1.5563,1.5617,1.5538,1.5581
12/18/2012,1.5571,1.5716,1.5560,1.5697
12/19/2012,1.5707,1.5916,1.5695,1.5825
12/20/2012,1.5864,1.5932,1.5787,1.5880
12/21/2012,1.5876,1.6059,1.5855,1.5992
12/24/2012,1.5981,1.6085,1.5961,1.6029
12/26/2012,1.6040,1.6218,1.5987,1.6122
12/27/2012,1.6126,1.6219,1.6107,1.6127
12/28/2012,1.6117,1.6158,1.6007,1.6123
12/31/2012,1.6113,1.6117,1.5908,1.5911
01/02/2013,1.5944,1.5985,1.5784,1.5811
01/03/2013,1.5813,1.5842,1.5681,1.5756
01/04/2013,1.5755,1.5840,1.5701,1.5714
01/07/2013,1.5738,1.5745,1.5576,1.5663
01/08/2013,1.5666,1.5713,1.5601,1.5609
01/09/2013,1.5630,1.5641,1.5505,1.5556
01/10/2013,1.5556,1.5707,1.5500,1.5693
01/11/2013,1.5684,1.5960,1.5673,1.5934
01/14/2013,1.5928,1.5976,1.5831,1.5861
01/15/2013,1.5866,1.5926,1.5798,1.5843
01/16/2013,1.5840,1.5868,1.5775,1.5803
01/17/2013,1.5797,1.5946,1.5774,1.5891
01/18/2013,1.5993,1.6036,1.5889,1.5926
01/22/2013,1.5916,1.5935,1.5761,1.5833
01/23/2013,1.5835,1.5856,1.5742,1.5814
01/24/2013,1.5796,1.5968,1.5756,1.5959
01/25/2013,1.5957,1.6107,1.5945,1.6060
01/28/2013,1.6094,1.6237,1.6067,1.6142
01/29/2013,1.6129,1.6149,1.6036,1.6092
01/30/2013,1.6078,1.6358,1.6058,1.6227
01/31/2013,1.6222,1.6262,1.6109,1.6187
02/01/2013,1.6171,1.6278,1.6063,1.6151
02/04/2013,1.6087,1.6154,1.5965,1.6022
02/05/2013,1.6022,1.6119,1.5964,1.6074
02/06/2013,1.6076,1.6115,1.6021,1.6031
02/07/2013,1.6094,1.6251,1.6033,1.6088
02/08/2013,1.6080,1.6085,1.5942,1.6002
02/11/2013,1.5964,1.6108,1.5958,1.6045
02/12/2013,1.6045,1.6133,1.5933,1.6000
02/13/2013,1.6005,1.6084,1.5944,1.5980
02/14/2013,1.5904,1.5918,1.5676,1.5766
02/15/2013,1.5682,1.5835,1.5637,1.5806
02/19/2013,1.5787,1.5877,1.5755,1.5813
02/20/2013,1.5807,1.6023,1.5797,1.5898
02/21/2013,1.5897,1.5927,1.5747,1.5813
02/22/2013,1.5801,1.5822,1.5680,1.5732
02/25/2013,1.5791,1.5851,1.5585,1.5683
02/26/2013,1.5702,1.5884,1.5630,1.5830
02/27/2013,1.5855,1.5929,1.5787,1.5888
02/28/2013,1.5877,1.5931,1.5747,1.5790
03/01/2013,1.5815,1.5843,1.5722,1.5786
03/04/2013,1.5803,1.5883,1.5721,1.5727
03/05/2013,1.5735,1.5786,1.5651,1.5704
03/06/2013,1.5698,1.5715,1.5586,1.5669
03/07/2013,1.5664,1.5860,1.5638,1.5818
03/08/2013,1.5823,1.5872,1.5715,1.5843
03/11/2013,1.5833,1.5877,1.5734,1.5750
03/12/2013,1.5763,1.5833,1.5748,1.5762
03/13/2013,1.5774,1.5872,1.5656,1.5839
03/14/2013,1.5820,1.5878,1.5759,1.5817
03/15/2013,1.5816,1.5917,1.5768,1.5783
03/18/2013,1.5690,1.5745,1.5618,1.5673
03/19/2013,1.5678,1.5730,1.5594,1.5616
03/20/2013,1.5599,1.5771,1.5577,1.5732
03/21/2013,1.5654,1.5677,1.5446,1.5500
03/22/2013,1.5499,1.5614,1.5462,1.5539
03/25/2013,1.5536,1.5626,1.5364,1.5383
03/26/2013,1.5368,1.5427,1.5305,1.5325
03/27/2013,1.5315,1.5347,1.5237,1.5260
03/28/2013,1.5267,1.5359,1.5220,1.5315
04/01/2013,1.5308,1.5376,1.5271,1.5342
04/02/2013,1.5332,1.5352,1.5183,1.5222
04/03/2013,1.5229,1.5268,1.5174,1.5246
04/04/2013,1.5259,1.5391,1.5183,1.5345
04/05/2013,1.5357,1.5520,1.5324,1.5417
04/08/2013,1.5433,1.5460,1.5347,1.5364
04/09/2013,1.5381,1.5416,1.5319,1.5340
04/10/2013,1.5336,1.5358,1.5209,1.5237
04/11/2013,1.5204,1.5232,1.5072,1.5162
04/12/2013,1.5177,1.5314,1.5160,1.5258
04/15/2013,1.5290,1.5557,1.5256,1.5506
04/16/2013,1.5491,1.5538,1.5398,1.5509
04/17/2013,1.5520,1.5576,1.5393,1.5427
04/18/2013,1.5417,1.5541,1.5398,1.5502
04/19/2013,1.5499,1.5557,1.5399,1.5499
04/22/2013,1.5514,1.5602,1.5428,1.5503
04/23/2013,1.5503,1.5612,1.5422,1.5466
04/24/2013,1.5481,1.5486,1.5300,1.5353
04/25/2013,1.5342,1.5376,1.5230,1.5301
04/26/2013,1.5299,1.5381,1.5250,1.5343
04/29/2013,1.5337,1.5394,1.5259,1.5293
04/30/2013,1.5279,1.5383,1.5245,1.5364
05/01/2013,1.5388,1.5563,1.5331,1.5504
05/02/2013,1.5499,1.5575,1.5347,1.5374
05/03/2013,1.5375,1.5455,1.5302,1.5352
05/06/2013,1.5354,1.5430,1.5328,1.5350
05/07/2013,1.5349,1.5550,1.5334,1.5463
05/08/2013,1.5461,1.5718,1.5438,1.5648
05/09/2013,1.5649,1.5668,1.5490,1.5546
05/10/2013,1.5538,1.5692,1.5479,1.5630
05/13/2013,1.5630,1.5763,1.5594,1.5717
05/14/2013,1.5723,1.5814,1.5652,1.5764
05/15/2013,1.5754,1.5769,1.5591,1.5625
05/16/2013,1.5618,1.5823,1.5571,1.5782
05/17/2013,1.5787,1.5924,1.5743,1.5903
05/20/2013,1.5865,1.5891,1.5741,1.5773
05/21/2013,1.5760,1.5851,1.5694,1.5801
05/22/2013,1.5796,1.5959,1.5776,1.5914
05/23/2013,1.5913,1.6040,1.5836,1.5895
05/24/2013,1.5891,1.6053,1.5838,1.5981
05/28/2013,1.5985,1.6016,1.5867,1.5903
05/29/2013,1.5912,1.5984,1.5860,1.5975
05/30/2013,1.5973,1.6205,1.5940,1.6154
05/31/2013,1.6157,1.6369,1.6091,1.6346
06/03/2013,1.6264,1.6367,1.6117,1.6165
06/04/2013,1.6160,1.6394,1.6114,1.6315
06/05/2013,1.6309,1.6514,1.6235,1.6416
06/06/2013,1.6415,1.6615,1.6381,1.6477
06/07/2013,1.6501,1.6807,1.6482,1.6776
06/10/2013,1.6782,1.6874,1.6687,1.6770
06/11/2013,1.6767,1.7108,1.6749,1.6906
06/12/2013,1.6900,1.7067,1.6529,1.6716
06/13/2013,1.6685,1.6914,1.6469,1.6511
06/14/2013,1.6509,1.6601,1.6383,1.6590
06/17/2013,1.6569,1.6738,1.6450,1.6708
06/18/2013,1.6713,1.6825,1.6665,1.6758
06/19/2013,1.6758,1.6892,1.6623,1.6821
06/20/2013,1.6816,1.7112,1.6815,1.7036
06/21/2013,1.7034,1.7058,1.6870,1.6942
06/24/2013,1.6909,1.7040,1.6820,1.6921
06/25/2013,1.6916,1.7006,1.6839,1.6888
06/26/2013,1.6896,1.6943,1.6574,1.6671
06/27/2013,1.6687,1.6769,1.6594,1.6724
06/28/2013,1.6722,1.6888,1.6683,1.6798
07/01/2013,1.6791,1.6877,1.6667,1.6696
07/02/2013,1.6690,1.6814,1.6679,1.6741
07/03/2013,1.6738,1.6822,1.6674,1.6718
07/05/2013,1.6477,1.6687,1.6380,1.6644
07/08/2013,1.6646,1.6655,1.6444,1.6497
07/09/2013,1.6492,1.6551,1.6222,1.6270
07/10/2013,1.6266,1.6571,1.6220,1.6550
07/11/2013,1.6551,1.6797,1.6435,1.6658
07/12/2013,1.6668,1.6811,1.6576,1.6797
07/15/2013,1.6780,1.6816,1.6670,1.6725
07/16/2013,1.6723,1.6752,1.6600,1.6670
07/17/2013,1.6668,1.6761,1.6558,1.6599
07/18/2013,1.6581,1.6683,1.6544,1.6583
07/19/2013,1.6585,1.6629,1.6420,1.6562
07/22/2013,1.6558,1.6673,1.6516,1.6529
07/23/2013,1.6536,1.6592,1.6469,1.6531
07/24/2013,1.6528,1.6686,1.6488,1.6640
07/25/2013,1.6639,1.6639,1.6383,1.6433
07/26/2013,1.6419,1.6485,1.6384,1.6428
07/29/2013,1.6419,1.6544,1.6401,1.6494
07/30/2013,1.6501,1.6648,1.6486,1.6596
07/31/2013,1.6598,1.6751,1.6567,1.6649
08/01/2013,1.6650,1.6842,1.6595,1.6727
08/02/2013,1.6727,1.6986,1.6697,1.6933
08/05/2013,1.7186,1.7226,1.6926,1.6941
08/06/2013,1.6940,1.6951,1.6788,1.6838
08/07/2013,1.6838,1.6869,1.6658,1.6732
08/08/2013,1.6722,1.6808,1.6636,1.6703
08/09/2013,1.6703,1.6753,1.6542,1.6592
08/12/2013,1.6585,1.6647,1.6508,1.6598
08/13/2013,1.6589,1.6690,1.6582,1.6644
08/14/2013,1.6645,1.6657,1.6466,1.6504
08/15/2013,1.6501,1.6564,1.6394,1.6522
08/16/2013,1.6526,1.6571,1.6384,1.6425
08/19/2013,1.6433,1.6551,1.6320,1.6516
08/20/2013,1.6520,1.6841,1.6501,1.6807
08/21/2013,1.6807,1.7033,1.6796,1.7009
08/22/2013,1.7014,1.7080,1.6956,1.7068
08/23/2013,1.7048,1.7198,1.6998,1.7116
08/26/2013,1.7111,1.7184,1.6982,1.7014
08/27/2013,1.7018,1.7224,1.6985,1.7166
08/28/2013,1.7171,1.7274,1.7054,1.7107
08/29/2013,1.7096,1.7122,1.6960,1.7032
08/30/2013,1.7036,1.7117,1.6954,1.7114
09/03/2013,1.6882,1.6931,1.6794,1.6876
09/04/2013,1.6877,1.6891,1.6621,1.6697
09/05/2013,1.6700,1.6803,1.6588,1.6628
09/06/2013,1.6632,1.6638,1.6377,1.6454
09/09/2013,1.6453,1.6562,1.6375,1.6533
09/10/2013,1.6518,1.6546,1.6415,1.6437
09/11/2013,1.6441,1.6512,1.6412,1.6461
09/12/2013,1.6460,1.6464,1.6284,1.6346
09/13/2013,1.6335,1.6390,1.6236,1.6347
09/16/2013,1.6341,1.6365,1.6231,1.6312
09/17/2013,1.6306,1.6337,1.6182,1.6209
09/18/2013,1.6207,1.6264,1.6109,1.6152
09/19/2013,1.6148,1.6222,1.6065,1.6149
09/20/2013,1.6148,1.6186,1.6101,1.6181
09/23/2013,1.6175,1.6234,1.6085,1.6109
09/24/2013,1.6110,1.6325,1.6087,1.6261
09/25/2013,1.6261,1.6435,1.6250,1.6405
09/26/2013,1.6408,1.6409,1.6250,1.6268
09/27/2013,1.6264,1.6417,1.6212,1.6325
09/30/2013,1.6246,1.6366,1.6232,1.6262
10/01/2013,1.6308,1.6410,1.6265,1.6333
10/02/2013,1.6335,1.6515,1.6288,1.6299
10/03/2013,1.6286,1.6463,1.6271,1.6415
10/04/2013,1.6416,1.6448,1.6253,1.6283
10/07/2013,1.6273,1.6424,1.6259,1.6359
10/08/2013,1.6347,1.6403,1.6277,1.6357
10/09/2013,1.6366,1.6397,1.6227,1.6275
10/10/2013,1.6279,1.6404,1.6252,1.6320
10/11/2013,1.6315,1.6356,1.6220,1.6266
10/14/2013,1.6266,1.6365,1.6178,1.6216
10/15/2013,1.6218,1.6240,1.6058,1.6155
10/16/2013,1.6139,1.6158,1.6003,1.6051
10/17/2013,1.6055,1.6153,1.6020,1.6107
10/18/2013,1.6109,1.6169,1.6064,1.6064
10/21/2013,1.6084,1.6195,1.6064,1.6165
10/22/2013,1.6179,1.6207,1.6114,1.6181
10/23/2013,1.6182,1.6467,1.6159,1.6404
10/24/2013,1.6402,1.6587,1.6320,1.6510
10/25/2013,1.6512,1.6682,1.6492,1.6667
10/28/2013,1.6651,1.6689,1.6556,1.6610
10/29/2013,1.6597,1.6713,1.6582,1.6640
10/30/2013,1.6642,1.6730,1.6575,1.6617
10/31/2013,1.6606,1.6673,1.6400,1.6434
11/01/2013,1.6431,1.6477,1.6312,1.6325
11/04/2013,1.6316,1.6360,1.6232,1.6304
11/05/2013,1.6302,1.6356,1.6095,1.6106
11/06/2013,1.6100,1.6150,1.6041,1.6126
11/07/2013,1.6128,1.6184,1.5907,1.6123
11/08/2013,1.6115,1.6225,1.6034,1.6211
11/11/2013,1.6202,1.6288,1.6108,1.6247
11/12/2013,1.6238,1.6432,1.6214,1.6328
11/13/2013,1.6338,1.6385,1.6242,1.6283
11/14/2013,1.6259,1.6315,1.6136,1.6250
11/15/2013,1.6262,1.6274,1.6160,1.6188
11/18/2013,1.6187,1.6210,1.6052,1.6197
11/19/2013,1.6198,1.6257,1.6153,1.6166
11/20/2013,1.6167,1.6312,1.6151,1.6237
11/21/2013,1.6237,1.6448,1.6224,1.6427
11/22/2013,1.6428,1.6637,1.6337,1.6555
11/25/2013,1.6552,1.6588,1.6430,1.6455
11/26/2013,1.6460,1.6605,1.6370,1.6569
11/27/2013,1.6557,1.6737,1.6527,1.6662
11/29/2013,1.6750,1.6839,1.6647,1.6702
12/02/2013,1.6709,1.6713,1.6479,1.6533
12/03/2013,1.6536,1.6592,1.6438,1.6488
12/04/2013,1.6484,1.6634,1.6474,1.6574
12/05/2013,1.6575,1.6720,1.6522,1.6616
12/06/2013,1.6622,1.6757,1.6499,1.6530
12/09/2013,1.6551,1.6615,1.6462,1.6582
12/10/2013,1.6583,1.6620,1.6509,1.6556
12/11/2013,1.6545,1.6798,1.6543,1.6679
12/12/2013,1.6688,1.6734,1.6548,1.6655
12/13/2013,1.6667,1.6762,1.6589,1.6615
12/16/2013,1.6613,1.6718,1.6583,1.6657
12/17/2013,1.6655,1.6686,1.6593,1.6636
12/18/2013,1.6634,1.6805,1.6563,1.6603
12/19/2013,1.6601,1.6766,1.6597,1.6670
