11/09/2007,7.2093,7.2447,7.0815,7.0904
11/12/2007,7.0304,7.0718,6.8261,6.8477
11/13/2007,6.8390,6.9874,6.8203,6.9808
11/14/2007,6.9774,7.0633,6.9637,6.9882
11/15/2007,6.9741,7.0200,6.8903,6.8949
11/16/2007,6.8904,6.9613,6.8550,6.9363
11/19/2007,6.9760,7.0043,6.8646,6.8707
11/20/2007,6.8724,6.9414,6.8139,6.9333
11/21/2007,6.9469,6.9704,6.7294,6.7538
11/23/2007,6.7780,6.8274,6.7511,6.8225
11/26/2007,6.8244,6.8980,6.7402,6.7611
11/27/2007,6.7772,6.8579,6.7514,6.8215
11/28/2007,6.8314,6.9449,6.7850,6.9295
11/29/2007,6.9245,6.9315,6.8308,6.8674
11/30/2007,6.8679,6.9268,6.8538,6.8818
12/03/2007,6.8725,6.8935,6.8408,6.8538
12/04/2007,6.8588,6.8626,6.7834,6.7995
12/05/2007,6.8029,6.8105,6.7489,6.7758
12/06/2007,6.7792,6.8474,6.7726,6.8419
12/07/2007,6.8442,6.8799,6.8128,6.8347
12/10/2007,6.8228,6.9061,6.8012,6.9028
12/11/2007,6.9037,6.9360,6.7909,6.8064
12/12/2007,6.8040,6.9431,6.8029,6.8797
12/13/2007,6.8851,6.9144,6.8079,6.8276
12/14/2007,6.8247,6.8575,6.7078,6.7078
12/17/2007,6.7245,6.7529,6.6717,6.6752
12/18/2007,6.6824,6.7431,6.6720,6.7071
12/19/2007,6.7167,6.7388,6.6757,6.6966
12/20/2007,6.6986,6.7111,6.6823,6.6936
12/21/2007,6.6948,6.7848,6.6902,6.7642
12/24/2007,6.7656,6.8053,6.7641,6.7951
12/26/2007,6.7916,6.8272,6.7871,6.8205
12/27/2007,6.8220,6.8599,6.7902,6.8432
12/28/2007,6.8490,6.8557,6.7979,6.8254
12/31/2007,6.8422,6.8867,6.8236,6.8299
01/02/2008,6.8319,6.9038,6.8283,6.9008
01/03/2008,6.9026,6.9123,6.8552,6.8708
01/04/2008,6.8696,6.8923,6.7858,6.7970
01/07/2008,6.7968,6.8250,6.7725,6.7983
01/08/2008,6.8062,6.8955,6.7870,6.8482
01/09/2008,6.8527,6.9118,6.8514,6.8905
01/10/2008,6.8930,7.0039,6.8754,6.9876
01/11/2008,6.9852,6.9993,6.9440,6.9564
01/14/2008,6.9417,7.0257,6.9391,7.0187
01/15/2008,7.0180,7.0348,6.8715,6.8777
01/16/2008,6.8747,6.9128,6.8167,6.8457
01/17/2008,6.8497,6.9304,6.8373,6.8404
01/18/2008,6.8474,6.9097,6.7907,6.8626
01/22/2008,6.7276,6.8106,6.6460,6.7853
01/23/2008,6.7786,6.8290,6.7215,6.8204
01/24/2008,6.8244,6.8883,6.7832,6.8809
01/25/2008,6.8758,6.9130,6.8481,6.8696
01/28/2008,6.8610,6.9411,6.8435,6.9336
01/29/2008,6.9349,6.9496,6.9119,6.9389
01/30/2008,6.9408,7.0337,6.9113,6.9948
01/31/2008,6.9787,7.0027,6.8766,6.9841
02/01/2008,6.9806,7.0528,6.9710,7.0443
02/04/2008,7.0383,7.0980,7.0321,7.0843
02/05/2008,7.0815,7.0901,6.9712,6.9886
02/06/2008,6.9927,7.0209,6.9443,6.9897
02/07/2008,7.0000,7.0018,6.9215,6.9729
02/08/2008,6.9733,7.0094,6.9535,6.9849
02/11/2008,6.9906,7.0613,6.9711,7.0519
02/12/2008,7.0443,7.0850,7.0324,7.0441
02/13/2008,7.0431,7.0699,6.9580,6.9848
02/14/2008,6.9847,7.0714,6.9806,7.0295
02/15/2008,7.0317,7.0960,7.0204,7.0846
02/19/2008,7.1242,7.2059,7.1227,7.1655
02/20/2008,7.1657,7.1864,7.1078,7.1681
02/21/2008,7.1626,7.1810,7.1477,7.1643
02/22/2008,7.1643,7.2113,7.1495,7.2026
02/25/2008,7.2013,7.2292,7.1824,7.2241
02/26/2008,7.2218,7.2761,7.2116,7.2753
02/27/2008,7.2751,7.3416,7.2494,7.3297
02/28/2008,7.3303,7.3915,7.2895,7.3832
02/29/2008,7.3796,7.3859,7.2417,7.2457
03/03/2008,7.2548,7.3320,7.2152,7.3136
03/04/2008,7.3146,7.3217,7.1717,7.2172
03/05/2008,7.2202,7.2770,7.1857,7.2736
03/06/2008,7.2704,7.3078,7.1993,7.2102
03/07/2008,7.2067,7.2982,7.1973,7.2148
03/10/2008,7.2085,7.2492,7.1321,7.1500
03/11/2008,7.1412,7.2408,7.1240,7.2401
03/12/2008,7.2431,7.2924,7.2206,7.2519
03/13/2008,7.2658,7.3717,7.2586,7.3600
03/14/2008,7.3587,7.3672,7.2753,7.2952
03/17/2008,7.2841,7.3493,7.0852,7.1468
03/18/2008,7.1297,7.2316,7.1153,7.2146
03/19/2008,7.2233,7.2723,7.0864,7.0895
03/20/2008,7.0901,7.1291,6.9617,6.9867
03/24/2008,7.0043,7.0644,6.9826,7.0463
03/25/2008,7.0535,7.1375,7.0504,7.1328
03/26/2008,7.1354,7.1906,7.0974,7.1625
03/27/2008,7.1613,7.1994,7.1313,7.1490
03/28/2008,7.1446,7.1924,7.1190,7.1396
03/31/2008,7.1309,7.1469,7.0833,7.1051
04/01/2008,7.1075,7.1219,7.0307,7.0624
04/02/2008,7.0630,7.1325,7.0506,7.1159
04/03/2008,7.1168,7.1500,7.0817,7.1319
04/04/2008,7.1333,7.1957,7.0852,7.1902
04/07/2008,7.1756,7.2315,7.1376,7.2066
04/08/2008,7.2043,7.2591,7.1976,7.2544
04/09/2008,7.2484,7.2697,7.2138,7.2356
04/10/2008,7.2332,7.2789,7.2226,7.2532
04/11/2008,7.2524,7.2779,7.2203,7.2242
04/14/2008,7.2056,7.2258,7.1699,7.2175
04/15/2008,7.2186,7.2542,7.1945,7.2211
04/16/2008,7.2200,7.3251,7.2034,7.3183
04/17/2008,7.3199,7.3207,7.2733,7.2976
04/18/2008,7.2923,7.3215,7.2238,7.2740
04/21/2008,7.2706,7.3620,7.2683,7.3484
04/22/2008,7.3437,7.3831,7.3187,7.3565
04/23/2008,7.3604,7.4365,7.3596,7.3913
04/24/2008,7.3814,7.3899,7.3010,7.3195
04/25/2008,7.3172,7.3392,7.2404,7.2730
04/28/2008,7.2746,7.3258,7.2695,7.3059
04/29/2008,7.3059,7.3152,7.2392,7.2717
04/30/2008,7.2678,7.3809,7.2533,7.3452
05/01/2008,7.3492,7.3583,7.2503,7.2715
05/02/2008,7.2661,7.3146,7.2285,7.2934
05/05/2008,7.2889,7.3783,7.2793,7.3756
05/06/2008,7.3744,7.4075,7.3505,7.3982
05/07/2008,7.3995,7.4066,7.3296,7.3318
05/08/2008,7.3389,7.3705,7.2844,7.3566
05/09/2008,7.3532,7.3700,7.3144,7.3459
05/12/2008,7.3404,7.3890,7.2927,7.3864
05/13/2008,7.3819,7.3940,7.3154,7.3256
05/14/2008,7.3248,7.3496,7.2558,7.2807
05/15/2008,7.2776,7.3478,7.2462,7.3283
05/16/2008,7.3291,7.4551,7.3226,7.4500
05/19/2008,7.4602,7.4602,7.4156,7.4332
05/20/2008,7.4314,7.5019,7.4216,7.4773
05/21/2008,7.4734,7.5297,7.4532,7.5113
05/22/2008,7.5113,7.5273,7.4418,7.4693
05/23/2008,7.4612,7.5183,7.4419,7.4842
05/27/2008,7.4914,7.5203,7.4756,7.4802
05/28/2008,7.4839,7.5153,7.4581,7.5132
05/29/2008,7.5101,7.5253,7.4407,7.4550
05/30/2008,7.4520,7.4767,7.4225,7.4578
06/02/2008,7.4491,7.4666,7.4108,7.4539
06/03/2008,7.4547,7.5024,7.4192,7.4228
06/04/2008,7.4220,7.5190,7.4021,7.4684
06/05/2008,7.4640,7.4879,7.4249,7.4791
06/06/2008,7.4770,7.5292,7.4683,7.5143
06/09/2008,7.5099,7.5325,7.4027,7.4097
06/10/2008,7.4081,7.4377,7.3703,7.3820
06/11/2008,7.3797,7.4123,7.3598,7.3942
06/12/2008,7.3982,7.4091,7.2838,7.3095
06/13/2008,7.3127,7.3509,7.2903,7.3387
06/16/2008,7.3390,7.3623,7.3118,7.3394
06/17/2008,7.3408,7.3827,7.3297,7.3688
06/18/2008,7.3668,7.3928,7.3350,7.3857
06/19/2008,7.3834,7.4304,7.3708,7.4203
06/20/2008,7.4134,7.4669,7.4060,7.4433
06/23/2008,7.4374,7.4623,7.4090,7.4354
06/24/2008,7.4300,7.4834,7.4139,7.4596
06/25/2008,7.4604,7.4956,7.4401,7.4906
06/26/2008,7.4871,7.4987,7.4528,7.4640
06/27/2008,7.4577,7.5154,7.4434,7.4954
06/30/2008,7.4948,7.5395,7.4458,7.4689
07/01/2008,7.4697,7.4816,7.4161,7.4482
07/02/2008,7.4482,7.5249,7.4323,7.4961
07/03/2008,7.5024,7.5118,7.4700,7.4847
07/07/2008,7.5041,7.5113,7.4218,7.4539
07/08/2008,7.4551,7.4595,7.4116,7.4387
07/09/2008,7.4372,7.4836,7.3915,7.4550
07/10/2008,7.4551,7.5217,7.4441,7.5020
07/11/2008,7.5000,7.5820,7.4795,7.5466
07/14/2008,7.5737,7.5967,7.5385,7.5813
07/15/2008,7.5790,7.6799,7.5724,7.6331
07/16/2008,7.6296,7.6537,7.5858,7.6019
07/17/2008,7.5964,7.6349,7.5441,7.5820
07/18/2008,7.5859,7.5931,7.5607,7.5675
07/21/2008,7.5786,7.6192,7.5664,7.6192
07/22/2008,7.6168,7.6346,7.5493,7.5703
07/23/2008,7.5747,7.5920,7.4845,7.4898
07/24/2008,7.4898,7.5163,7.4366,7.4801
07/25/2008,7.4748,7.4926,7.4425,7.4557
07/28/2008,7.4510,7.4843,7.4271,7.4653
07/29/2008,7.4606,7.4802,7.4090,7.4301
07/30/2008,7.4294,7.4324,7.3432,7.3652
07/31/2008,7.3666,7.3930,7.3293,7.3464
08/01/2008,7.3419,7.3464,7.2451,7.2506
08/04/2008,7.2545,7.2935,7.2443,7.2494
08/05/2008,7.2501,7.2563,7.1253,7.1481
08/06/2008,7.1458,7.1840,7.0737,7.0938
08/07/2008,7.0954,7.1255,7.0604,7.0722
08/08/2008,7.0605,7.0814,6.9241,6.9386
08/11/2008,6.9136,6.9914,6.8649,6.8969
08/12/2008,6.8042,6.8042,6.8042,6.8042
08/13/2008,6.7996,6.8488,6.7052,6.8230
08/14/2008,6.8284,6.8689,6.7660,6.7983
08/15/2008,6.7914,6.7991,6.7237,6.7648
08/18/2008,6.7695,6.8417,6.7578,6.7854
08/19/2008,6.7827,6.8216,6.7376,6.8113
08/20/2008,6.8097,6.8291,6.7717,6.8181
08/21/2008,6.8140,6.8791,6.7516,6.8760
08/22/2008,6.8619,6.8746,6.7491,6.7503
08/25/2008,6.7693,6.7854,6.7231,6.7385
08/26/2008,6.7420,6.7499,6.6304,6.6754
08/27/2008,6.6708,6.7435,6.6581,6.7007
08/28/2008,6.6961,6.7864,6.6928,6.7317
08/29/2008,6.7358,6.7603,6.6744,6.6955
09/02/2008,6.6343,6.6606,6.4552,6.5334
09/03/2008,6.5344,6.5603,6.4280,6.5191
09/04/2008,6.5193,6.5523,6.3470,6.3657
09/05/2008,6.3603,6.4194,6.2663,6.3720
09/08/2008,6.4945,6.5198,6.2976,6.3614
09/09/2008,6.3505,6.3781,6.2324,6.2485
09/10/2008,6.2360,6.3402,6.2002,6.2025
09/11/2008,6.2111,6.3151,6.1596,6.3052
09/12/2008,6.2973,6.4260,6.2419,6.4213
09/15/2008,6.3884,6.4410,6.2409,6.2810
09/16/2008,6.2666,6.2780,6.1086,6.2210
09/17/2008,6.1699,6.2828,6.0679,6.0984
09/18/2008,6.1043,6.3005,6.1027,6.2364
09/19/2008,6.2607,6.5014,6.2323,6.4841
09/22/2008,6.5141,6.6195,6.4400,6.5520
09/23/2008,6.5507,6.5767,6.4225,6.4437
09/24/2008,6.4511,6.5416,6.4472,6.4768
09/25/2008,6.4682,6.5478,6.4636,6.4959
09/26/2008,6.4889,6.5230,6.4004,6.4610
09/29/2008,6.4329,6.4768,6.2082,6.2320
09/30/2008,6.2135,6.2890,6.1077,6.1598
10/01/2008,6.1712,6.2296,6.1025,6.1181
10/02/2008,6.1396,6.1704,5.9830,5.9992
10/03/2008,6.0114,6.0740,5.9910,6.0119
10/06/2008,6.0022,6.0061,5.4336,5.5908
10/07/2008,5.5062,5.7117,5.4568,5.4954
10/08/2008,5.5554,5.5616,4.9981,5.1524
10/09/2008,5.2034,5.5369,5.1577,5.2962
10/10/2008,5.3172,5.3412,4.9086,4.9913
10/13/2008,5.2193,5.4316,5.0794,5.4140
10/14/2008,5.4052,5.6173,5.3797,5.4221
10/15/2008,5.4276,5.4894,5.0838,5.0855
10/16/2008,5.0776,5.3842,5.0567,5.3762
10/17/2008,5.3366,5.4351,5.2196,5.3397
10/20/2008,5.3607,5.4650,5.3385,5.4617
10/21/2008,5.4575,5.4598,5.1965,5.2091
10/22/2008,5.2453,5.2926,5.1398,5.2288
10/23/2008,5.2032,5.2340,5.0583,5.2270
10/24/2008,5.2331,5.2339,4.6929,4.8308
10/27/2008,4.7721,4.8412,4.6550,4.6659
10/28/2008,4.6674,5.0267,4.6592,5.0228
10/29/2008,5.0357,5.2675,4.9123,5.1698
10/30/2008,5.1726,5.3417,5.1272,5.2734
10/31/2008,5.2226,5.2450,5.0775,5.1738
11/03/2008,5.1799,5.3194,5.1438,5.2584
11/04/2008,5.2403,5.4348,5.1111,5.4301
11/05/2008,5.4054,5.4333,5.2870,5.3092
11/06/2008,5.3011,5.3490,5.1449,5.1519
11/07/2008,5.1557,5.2591,5.0708,5.2375
11/10/2008,5.3133,5.4108,5.1529,5.1831
11/11/2008,5.1878,5.2356,5.0170,5.0970
11/12/2008,5.0941,5.1641,4.9191,4.9407
11/13/2008,4.9549,5.1784,4.9130,5.1598
11/14/2008,5.1547,5.1879,5.0180,5.0266
11/17/2008,4.9460,5.1112,4.9296,5.0320
11/18/2008,5.0346,5.0961,4.9625,5.0515
11/19/2008,5.0522,5.1109,4.9289,4.9429
11/20/2008,4.9359,4.9722,4.7066,4.7167
11/21/2008,4.7274,4.9019,4.7084,4.9019
11/24/2008,4.8997,5.0653,4.8293,5.0531
11/25/2008,5.0575,5.1298,4.9093,5.0285
11/26/2008,5.0362,5.0802,4.9832,5.0727
11/28/2008,5.0917,5.1189,5.0296,5.0746
12/01/2008,5.0599,5.0661,4.9359,4.9542
12/02/2008,4.9545,5.0339,4.9070,5.0004
12/03/2008,4.9866,5.0264,4.9553,5.0204
12/04/2008,5.0235,5.0655,4.9547,4.9965
12/05/2008,4.9971,5.0287,4.8742,5.0160
12/08/2008,5.0231,5.1858,5.0029,5.1746
12/09/2008,5.1521,5.1600,5.0323,5.0813
12/10/2008,5.1038,5.1477,5.0519,5.0894
12/11/2008,5.0798,5.2699,5.0691,5.2033
12/12/2008,5.2033,5.2173,5.0265,5.1295
12/15/2008,5.1421,5.2279,5.1227,5.1819
12/16/2008,5.1802,5.4141,5.1629,5.3975
12/17/2008,5.3851,5.4634,5.3163,5.4580
12/18/2008,5.4525,5.5326,5.2387,5.3048
12/19/2008,5.3087,5.3722,5.2426,5.2770
12/22/2008,5.2911,5.3412,5.2689,5.3059
12/23/2008,5.3059,5.3092,5.2534,5.2767
12/24/2008,5.2806,5.2998,5.2334,5.2879
12/26/2008,5.2890,5.3265,5.2646,5.3168
12/29/2008,5.3173,5.3995,5.2964,5.3257
12/30/2008,5.3173,5.3785,5.3072,5.3572
12/31/2008,5.3580,5.5165,5.3045,5.4815
01/02/2009,5.4652,5.5066,5.3581,5.5018
01/05/2009,5.5126,5.5830,5.4731,5.5694
01/06/2009,5.5586,5.6333,5.4503,5.6037
01/07/2009,5.6051,5.6328,5.4962,5.5222
01/08/2009,5.5364,5.5379,5.3923,5.5220
01/09/2009,5.5198,5.5260,5.4379,5.4513
01/12/2009,5.4210,5.4318,5.2604,5.2681
01/13/2009,5.2837,5.2887,5.0983,5.1536
01/14/2009,5.1550,5.2834,5.1022,5.1143
01/15/2009,5.1214,5.1986,5.0721,5.1576
01/16/2009,5.1413,5.2727,5.1397,5.2172
01/20/2009,5.1829,5.1846,5.0187,5.0226
01/21/2009,5.0435,5.1561,5.0068,5.1553
01/22/2009,5.1436,5.1520,5.0347,5.0885
01/23/2009,5.0814,5.1085,4.9775,5.0828
01/26/2009,5.0879,5.1545,5.0355,5.1136
01/27/2009,5.1159,5.2112,5.0973,5.1269
01/28/2009,5.1246,5.2220,5.1143,5.1605
01/29/2009,5.1605,5.1817,5.0523,5.0561
01/30/2009,5.0592,5.0616,4.9186,4.9238
02/02/2009,4.9292,4.9447,4.8426,4.8932
02/03/2009,4.8947,5.0741,4.8804,5.0551
02/04/2009,5.0440,5.0674,4.9252,4.9812
02/05/2009,5.0013,5.1013,4.9620,5.0478
02/06/2009,5.0546,5.2729,5.0204,5.2382
02/09/2009,5.2200,5.3091,5.1363,5.2737
02/10/2009,5.2669,5.2701,5.0243,5.0621
02/11/2009,5.0767,5.1168,5.0227,5.0785
02/12/2009,5.0769,5.1281,4.9829,5.0577
02/13/2009,5.0582,5.1488,5.0536,5.0962
02/17/2009,5.0378,5.0643,4.9181,4.9197
02/18/2009,4.9228,4.9872,4.9083,4.9462
02/19/2009,4.9386,5.0573,4.9315,4.9955
02/20/2009,4.9870,5.0382,4.9248,5.0071
02/23/2009,4.9987,5.0760,4.9626,4.9675
02/24/2009,4.9705,5.0584,4.9493,5.0381
02/25/2009,5.0398,5.0816,5.0021,5.0124
02/26/2009,5.0147,5.0800,5.0079,5.0209
02/27/2009,5.0224,5.0261,4.9140,4.9528
03/02/2009,4.9530,4.9638,4.8773,4.8818
03/03/2009,4.8895,5.0131,4.8741,4.9465
03/04/2009,4.9449,5.0636,4.8743,5.0355
03/05/2009,5.0376,5.0407,4.9285,4.9502
03/06/2009,4.9526,5.0176,4.9381,4.9653
03/09/2009,4.9697,5.0023,4.8880,4.8991
03/10/2009,4.8952,5.0324,4.8929,5.0053
03/11/2009,5.0130,5.0590,4.9624,5.0415
03/12/2009,5.0521,5.0981,4.9706,5.0851
03/13/2009,5.0875,5.1196,5.0473,5.1063
03/16/2009,5.0781,5.1445,5.0597,5.1122
03/17/2009,5.1083,5.1347,5.0892,5.1301
03/18/2009,5.1294,5.2775,5.0875,5.2720
03/19/2009,5.2774,5.3812,5.2099,5.3132
03/20/2009,5.3218,5.3717,5.3077,5.3200
03/23/2009,5.3441,5.4704,5.3418,5.4681
03/24/2009,5.4611,5.4970,5.3712,5.3852
03/25/2009,5.4008,5.4628,5.3489,5.4000
03/26/2009,5.4046,5.4566,5.4023,5.4387
03/27/2009,5.4429,5.4489,5.3194,5.3729
03/30/2009,5.3464,5.3669,5.2412,5.2743
03/31/2009,5.2774,5.4019,5.2592,5.3629
04/01/2009,5.3559,5.4216,5.3120,5.4138
04/02/2009,5.4068,5.5789,5.4039,5.5402
04/03/2009,5.5382,5.6018,5.4673,5.5398
04/06/2009,5.5455,5.5863,5.4845,5.5200
04/07/2009,5.5203,5.5565,5.4595,5.5007
04/08/2009,5.5085,5.5272,5.4430,5.4959
04/09/2009,5.4975,5.5844,5.4646,5.5782
04/13/2009,5.6343,5.6769,5.5682,5.6614
04/14/2009,5.6693,5.6755,5.5807,5.5815
04/15/2009,5.5833,5.6543,5.5358,5.6419
04/16/2009,5.6364,5.6699,5.5293,5.5775
04/17/2009,5.5830,5.6024,5.5529,5.5897
04/20/2009,5.6068,5.6101,5.3867,5.4068
04/21/2009,5.4099,5.5272,5.4001,5.5029
04/22/2009,5.5006,5.5153,5.4249,5.4666
04/23/2009,5.4615,5.5455,5.4465,5.5371
04/24/2009,5.5293,5.6099,5.5055,5.6037
04/27/2009,5.5878,5.5894,5.4921,5.4945
04/28/2009,5.4922,5.5023,5.4154,5.4684
04/29/2009,5.4723,5.6564,5.4627,5.6233
04/30/2009,5.6077,5.7217,5.6031,5.6192
05/01/2009,5.6208,5.6922,5.6106,5.6602
05/04/2009,5.6812,5.7424,5.6667,5.7278
05/05/2009,5.7340,5.7961,5.7162,5.7439
05/06/2009,5.7393,5.8152,5.6831,5.7916
05/07/2009,5.7815,5.9016,5.7783,5.8603
05/08/2009,5.8619,5.9725,5.8164,5.9635
05/11/2009,5.9714,5.9772,5.8726,5.8767
05/12/2009,5.8691,5.9525,5.8581,5.9274
05/13/2009,5.9257,5.9703,5.8170,5.8349
05/14/2009,5.8349,5.9044,5.7844,5.8884
05/15/2009,5.8823,5.8963,5.7934,5.8012
05/18/2009,5.8112,5.9441,5.7736,5.9250
05/19/2009,5.9279,6.0335,5.9129,5.9969
05/20/2009,5.9938,6.0534,5.9563,5.9980
05/21/2009,5.9950,6.0481,5.9426,6.0400
05/22/2009,6.0338,6.0980,6.0215,6.0658
05/26/2009,6.0626,6.1105,5.9690,6.0979
05/27/2009,6.0980,6.1168,6.0027,6.0174
05/28/2009,6.0117,6.0995,6.0109,6.0838
05/29/2009,6.0797,6.2127,6.0680,6.2090
06/01/2009,6.2231,6.3184,6.1926,6.2710
06/02/2009,6.2657,6.3787,6.2386,6.3581
06/03/2009,6.3582,6.4056,6.1471,6.2066
06/04/2009,6.1976,6.2706,6.1139,6.2182
06/05/2009,6.2117,6.2950,6.1341,6.1472
06/08/2009,6.1503,6.1907,6.0658,6.1133
06/09/2009,6.1141,6.2337,6.0859,6.2058
06/10/2009,6.2051,6.3044,6.1749,6.2224
06/11/2009,6.2134,6.3831,6.2088,6.3460
06/12/2009,6.3464,6.3659,6.2452,6.2946
06/15/2009,6.2681,6.2766,6.1247,6.1590
06/16/2009,6.1553,6.2525,6.0920,6.1426
06/17/2009,6.1418,6.1977,6.0820,6.1557
06/18/2009,6.1409,6.2428,6.1311,6.1930
06/19/2009,6.2009,6.2918,6.1861,6.2461
06/22/2009,6.2437,6.2437,6.0834,6.0883
06/23/2009,6.0969,6.1836,6.0355,6.1533
06/24/2009,6.1525,6.2422,6.1341,6.1688
06/25/2009,6.1712,6.2291,6.1461,6.2207
06/26/2009,6.2269,6.2679,6.2174,6.2550
06/29/2009,6.2473,6.2755,6.1852,6.2534
06/30/2009,6.2557,6.3198,6.2276,6.2503
07/01/2009,6.2449,6.2850,6.2153,6.2656
07/02/2009,6.2703,6.2757,6.1348,6.1387
07/06/2009,6.1574,6.1844,6.1048,6.1764
07/07/2009,6.1708,6.2283,6.1086,6.1170
07/08/2009,6.1193,6.1201,5.9842,6.0307
07/09/2009,6.0345,6.0924,6.0081,6.0654
07/10/2009,6.0716,6.0831,5.9960,6.0335
07/13/2009,6.0414,6.0732,5.9677,6.0647
07/14/2009,6.0709,6.1607,6.0545,6.1568
07/15/2009,6.1567,6.2423,6.1396,6.2280
07/16/2009,6.2257,6.2557,6.1672,6.2394
07/17/2009,6.2410,6.2425,6.1748,6.2185
07/20/2009,6.2178,6.3402,6.2171,6.3224
07/21/2009,6.3201,6.3492,6.2673,6.3333
07/22/2009,6.3333,6.3642,6.2748,6.3242
07/23/2009,6.3195,6.3712,6.2822,6.3000
07/24/2009,6.2992,6.3457,6.2945,6.3321
07/27/2009,6.3425,6.4003,6.3116,6.3766
07/28/2009,6.3782,6.4619,6.3527,6.4087
07/29/2009,6.4048,6.4154,6.2941,6.3282
07/30/2009,6.3282,6.4212,6.3092,6.3941
07/31/2009,6.3926,6.4840,6.3817,6.4719
08/03/2009,6.4750,6.5336,6.4657,6.5243
08/04/2009,6.5228,6.5577,6.5007,6.5492
08/05/2009,6.5399,6.5507,6.4781,6.5082
08/06/2009,6.5152,6.5561,6.4826,6.5010
08/07/2009,6.5007,6.5478,6.4653,6.4869
08/10/2009,6.4636,6.5333,6.4540,6.4821
08/11/2009,6.4928,6.5016,6.4125,6.4282
08/12/2009,6.4243,6.4878,6.3384,6.4507
08/13/2009,6.4531,6.5512,6.4515,6.5311
08/14/2009,6.5236,6.5701,6.4115,6.4519
08/17/2009,6.4285,6.4445,6.3187,6.3641
08/18/2009,6.3587,6.4152,6.3497,6.4025
08/19/2009,6.4040,6.4438,6.3346,6.4262
08/20/2009,6.4308,6.4587,6.4080,6.4418
08/21/2009,6.4418,6.5070,6.3668,6.4692
08/24/2009,6.4953,6.5326,6.4762,6.4941
08/25/2009,6.4887,6.5296,6.4599,6.4650
08/26/2009,6.4665,6.4998,6.3940,6.4097
08/27/2009,6.4099,6.5241,6.3841,6.5077
08/28/2009,6.4984,6.5642,6.4898,6.5254
08/31/2009,6.5260,6.5549,6.4609,6.5430
09/01/2009,6.5368,6.5484,6.3890,6.4064
09/02/2009,6.4017,6.4900,6.3842,6.4597
09/03/2009,6.4636,6.5324,6.4450,6.5077
09/04/2009,6.5042,6.6145,6.4920,6.5915
09/08/2009,6.6283,6.7097,6.6076,6.6746
09/09/2009,6.6764,6.7177,6.6369,6.6860
09/10/2009,6.6886,6.6991,6.6201,6.6907
09/11/2009,6.6894,6.7219,6.6673,6.6909
09/14/2009,6.6793,6.6891,6.6197,6.6742
09/15/2009,6.6765,6.7002,6.6351,6.6895
09/16/2009,6.6874,6.7808,6.6827,6.7654
09/17/2009,6.7632,6.8008,6.7329,6.7607
09/18/2009,6.7583,6.7614,6.7051,6.7217
09/21/2009,6.7117,6.7297,6.6561,6.6869
09/22/2009,6.6844,6.7875,6.6821,6.7672
09/23/2009,6.7672,6.8114,6.7300,6.7325
09/24/2009,6.7271,6.7962,6.6787,6.6998
09/25/2009,6.7060,6.7530,6.6697,6.7273
09/28/2009,6.7100,6.7848,6.6514,6.7658
09/29/2009,6.7580,6.7928,6.7220,6.7448
09/30/2009,6.7495,6.8560,6.7476,6.8444
10/01/2009,6.8475,6.8656,6.7220,6.7437
10/02/2009,6.7352,6.7525,6.6384,6.7041
10/05/2009,6.7107,6.8166,6.6999,6.7991
10/06/2009,6.8020,6.9124,6.7838,6.9010
10/07/2009,6.8989,6.9369,6.8694,6.9033
10/08/2009,6.9018,7.0444,6.8965,7.0220
10/09/2009,7.0221,7.0400,6.9823,7.0040
10/12/2009,7.0057,7.0389,6.9602,7.0281
10/13/2009,7.0289,7.0724,6.9981,7.0399
10/14/2009,7.0438,7.0965,7.0143,7.0933
10/15/2009,7.0954,7.1508,7.0864,7.1365
10/16/2009,7.1342,7.1842,7.0699,7.1009
10/19/2009,7.0861,7.2025,7.0609,7.1971
10/20/2009,7.1978,7.2151,7.1134,7.1582
10/21/2009,7.1536,7.2281,7.1230,7.1808
10/22/2009,7.1730,7.2059,7.1168,7.1792
10/23/2009,7.1746,7.2033,7.1272,7.1466
10/26/2009,7.1326,7.1888,7.0699,7.1010
10/27/2009,7.1001,7.1435,7.0669,7.0979
10/28/2009,7.1017,7.1346,6.9436,6.9600
10/29/2009,6.9654,7.1150,6.9283,7.0958
10/30/2009,7.0950,7.1142,6.9560,6.9679
11/02/2009,6.9501,7.0684,6.9009,6.9955
11/03/2009,7.0048,7.0456,6.9084,7.0020
11/04/2009,6.9979,7.0857,6.9401,7.0622
11/05/2009,7.0537,7.0710,6.9920,7.0575
11/06/2009,7.0520,7.1275,7.0436,7.1086
11/09/2009,7.1512,7.2133,7.1241,7.2055
11/10/2009,7.2032,7.2251,7.1710,7.2101
11/11/2009,7.2094,7.2406,7.1822,7.2078
11/12/2009,7.2016,7.2608,7.1357,7.1505
11/13/2009,7.1551,7.2404,7.1467,7.2326
11/16/2009,7.2350,7.2876,7.2183,7.2574
11/17/2009,7.2644,7.2667,7.1567,7.2106
11/18/2009,7.2125,7.2375,7.1791,7.2024
11/19/2009,7.1994,7.2078,7.0753,7.1277
11/20/2009,7.1250,7.1415,7.0197,7.0887
11/23/2009,7.0900,7.1892,7.0602,7.1585
11/24/2009,7.1585,7.1724,7.0745,7.1195
11/25/2009,7.1233,7.2246,7.1187,7.2184
11/27/2009,7.0871,7.0879,6.9317,7.0254
11/30/2009,7.0758,7.1279,7.0481,7.0900
