09/07/2010,7.6869,7.6948,7.6646,7.6809
09/08/2010,7.6817,7.7146,7.6655,7.6828
09/09/2010,7.6787,7.6928,7.6510,7.6632
09/10/2010,7.6787,7.6928,7.6510,7.6632
09/13/2010,7.6241,7.7111,7.6241,7.7096
09/14/2010,7.7012,7.8056,7.7012,7.7973
09/15/2010,7.8016,7.8030,7.7336,7.7426
09/16/2010,7.7512,7.7626,7.6452,7.6452
09/17/2010,7.6395,7.7015,7.6288,7.6901
09/20/2010,7.6798,7.7356,7.6776,7.7253
09/21/2010,7.7324,7.7856,7.7115,7.7841
09/22/2010,7.7919,7.8787,7.7759,7.8603
09/23/2010,7.8595,7.9113,7.8381,7.8727
09/24/2010,7.8680,7.9293,7.8569,7.8743
09/27/2010,7.8849,7.8992,7.8592,7.8736
09/28/2010,7.8705,7.9567,7.8613,7.9496
09/29/2010,7.9451,7.9679,7.9076,7.9391
09/30/2010,7.9422,7.9888,7.8878,7.8878
10/01/2010,7.9057,7.9722,7.9010,7.9681
10/04/2010,7.9476,7.9902,7.9302,7.9873
10/05/2010,7.9812,8.0374,7.9766,8.0260
10/06/2010,8.0264,8.0792,8.0101,8.0623
10/07/2010,8.0580,8.1157,7.9932,8.0280
10/08/2010,8.0265,8.0765,8.0169,8.0574
10/11/2010,8.0672,8.0827,8.0324,8.0398
10/12/2010,8.0443,8.1152,7.9797,8.1020
10/13/2010,8.1057,8.1291,8.0550,8.0978
10/14/2010,8.1002,8.1944,8.1002,8.1390
10/15/2010,8.1382,8.1765,8.0796,8.0928
10/18/2010,8.0882,8.1270,8.0415,8.0900
10/19/2010,8.0856,8.0986,7.9654,7.9929
10/20/2010,7.9893,8.0885,7.9893,8.0686
10/21/2010,8.0653,8.0772,8.0181,8.0227
10/22/2010,8.0165,8.0281,7.9262,7.9263
10/25/2010,7.9363,8.0297,7.9347,7.9906
10/26/2010,7.9749,7.9955,7.8530,7.8850
10/27/2010,7.8784,7.8854,7.8153,7.8327
10/28/2010,7.8457,7.9106,7.8371,7.8838
10/29/2010,7.8810,7.8895,7.8294,7.8765
11/01/2010,7.8921,7.8995,7.7755,7.8162
11/02/2010,7.8190,7.9324,7.8089,7.9204
11/03/2010,7.9147,7.9925,7.9000,7.9884
11/04/2010,7.9754,8.0770,7.9602,8.0643
11/05/2010,8.0927,8.1193,8.0457,8.0620
11/08/2010,8.0612,8.0698,8.0089,8.0260
11/09/2010,8.0184,8.0800,8.0021,8.0024
11/10/2010,8.0065,8.0130,7.9392,7.9830
11/11/2010,7.9884,8.0044,7.9258,7.9448
11/12/2010,7.9472,7.9609,7.9038,7.9038
11/15/2010,7.9156,7.9360,7.8551,7.8725
11/16/2010,7.8700,7.8864,7.7755,7.7908
11/17/2010,7.7819,7.8475,7.7748,7.8159
11/18/2010,7.8305,7.8674,7.7611,7.7871
11/19/2010,7.7822,7.8500,7.7573,7.8168
11/22/2010,7.8146,7.8470,7.8056,7.8409
11/23/2010,7.8417,7.8765,7.7781,7.7828
11/24/2010,7.7848,7.8373,7.7682,7.7898
11/26/2010,7.7569,7.7698,7.7323,7.7435
11/29/2010,7.7362,7.7678,7.7346,7.7635
11/30/2010,7.7586,7.8149,7.7347,7.7365
12/01/2010,7.7430,7.7619,7.7210,7.7486
12/02/2010,7.7449,7.8405,7.7280,7.8206
12/03/2010,7.8209,7.9605,7.8098,7.9581
12/06/2010,7.9578,7.9635,7.8708,7.9042
12/07/2010,7.9028,7.9463,7.8572,7.8587
12/08/2010,7.8601,7.8764,7.8440,7.8764
12/09/2010,7.8746,7.9066,7.8625,7.9063
12/10/2010,7.9079,7.9291,7.9023,7.9291
12/13/2010,7.9172,8.0506,7.9016,8.0360
12/14/2010,8.0334,8.1166,8.0282,8.0982
12/15/2010,8.0946,8.1016,8.0334,8.0358
12/16/2010,8.0408,8.0636,7.9980,8.0620
12/17/2010,8.0618,8.1155,8.0107,8.0182
12/20/2010,8.0140,8.0671,8.0127,8.0549
12/21/2010,8.0588,8.1160,8.0585,8.1115
12/22/2010,8.1123,8.1723,8.1111,8.1711
12/23/2010,8.1718,8.1826,8.0883,8.1104
12/27/2010,8.0861,8.1251,8.0741,8.1059
12/28/2010,8.1026,8.2315,8.1026,8.1720
12/29/2010,8.1754,8.2318,8.1707,8.2318
12/30/2010,8.2384,8.3205,8.2359,8.3205
12/31/2010,8.3207,8.3367,8.2876,8.3215
01/03/2011,8.3259,8.3367,8.2933,8.3215
01/04/2011,8.3185,8.3201,8.1840,8.1887
01/05/2011,8.1969,8.1969,8.0263,8.0479
01/06/2011,8.0412,8.0657,8.0211,8.0482
01/07/2011,8.0524,8.0819,8.0350,8.0350
01/10/2011,8.0359,8.0637,8.0104,8.0375
01/11/2011,8.0432,8.0480,7.9656,7.9839
01/12/2011,7.9857,8.0435,7.9775,8.0424
01/13/2011,8.0402,8.0776,7.9840,8.0652
01/14/2011,8.0623,8.0758,8.0443,8.0617
01/18/2011,8.0577,8.1279,8.0565,8.0720
01/19/2011,8.0654,8.1535,8.0654,8.1422
01/20/2011,8.1376,8.1642,8.0434,8.0450
01/21/2011,8.0450,8.1315,8.0419,8.1298
01/24/2011,8.1298,8.2196,8.1058,8.2154
01/25/2011,8.2160,8.2685,8.1921,8.2682
01/26/2011,8.2643,8.2713,8.2343,8.2598
01/27/2011,8.2550,8.2672,8.2231,8.2398
01/28/2011,8.2338,8.2706,8.2306,8.2697
01/31/2011,8.2701,8.2994,8.2575,8.2596
02/01/2011,8.2613,8.3296,8.2613,8.3294
02/02/2011,8.3294,8.3294,8.2553,8.2799
02/03/2011,8.2815,8.2841,8.2051,8.2316
02/04/2011,8.2274,8.2332,8.1375,8.1566
02/07/2011,8.1455,8.1455,8.1440,8.1442
02/08/2011,8.0810,8.0815,8.0810,8.0815
02/09/2011,8.1285,8.1295,8.1280,8.1295
02/10/2011,8.0369,8.0384,8.0369,8.0381
02/11/2011,8.0369,8.0432,7.9913,8.0098
02/14/2011,8.0110,8.0409,8.0036,8.0328
02/15/2011,8.0336,8.0665,8.0182,8.0598
02/16/2011,7.9980,8.1201,7.9980,8.1179
02/17/2011,7.9980,8.1999,7.9980,8.1987
02/18/2011,7.9980,8.2358,7.9980,8.2316
02/22/2011,8.2271,8.3091,8.2061,8.3029
02/23/2011,8.3105,8.3607,8.3048,8.3530
02/24/2011,8.3628,8.4263,8.3626,8.4202
02/25/2011,8.4269,8.4278,8.3745,8.3949
02/28/2011,8.3950,8.4102,8.3759,8.3848
03/01/2011,8.3950,8.4102,8.3581,8.3882
03/02/2011,8.3916,8.4483,8.3879,8.4342
03/03/2011,8.4341,8.4348,8.3571,8.3581
03/04/2011,8.3547,8.4160,8.3532,8.4106
03/07/2011,8.4082,8.4250,8.4032,8.4048
03/08/2011,8.4039,8.4063,8.3244,8.3292
03/09/2011,8.3236,8.3960,8.3169,8.3750
03/10/2011,8.3738,8.3876,8.3361,8.3561
03/11/2011,8.3549,8.3899,8.3365,8.3797
03/14/2011,8.3923,8.4342,8.3787,8.4278
03/15/2011,8.4227,8.5113,8.4227,8.5073
03/16/2011,8.4899,8.5935,8.4832,8.5935
03/17/2011,8.6271,8.6844,8.6254,8.6830
03/18/2011,8.5839,8.6660,8.5839,8.6469
03/21/2011,8.6300,8.6300,8.6060,8.6152
03/22/2011,8.6120,8.6419,8.6108,8.6271
03/23/2011,8.6189,8.6651,8.5784,8.5785
03/24/2011,8.5838,8.6129,8.5520,8.5804
03/25/2011,8.5792,8.5834,8.4677,8.4724
03/28/2011,8.4546,8.5086,8.4546,8.5041
03/29/2011,8.5074,8.5257,8.4529,8.4641
03/30/2011,8.4675,8.4751,8.4266,8.4727
03/31/2011,8.4683,8.5119,8.4616,8.4666
04/01/2011,8.4577,8.4622,8.3364,8.4220
04/04/2011,8.4086,8.4485,8.4047,8.4197
04/05/2011,8.4234,8.4354,8.3968,8.4002
04/06/2011,8.3986,8.4941,8.3842,8.4642
04/07/2011,8.4656,8.4837,8.4566,8.4790
04/08/2011,8.4822,8.5710,8.4814,8.5710
04/11/2011,8.5446,8.5782,8.5407,8.5692
04/12/2011,8.5710,8.6743,8.5679,8.6649
04/13/2011,8.6669,8.6950,8.6516,8.6768
04/14/2011,8.6768,8.7321,8.6726,8.7110
04/15/2011,8.7128,8.7135,8.6922,8.7124
04/18/2011,8.7094,8.7094,8.6561,8.6746
04/19/2011,8.6822,8.6894,8.6406,8.6415
04/20/2011,8.6448,8.7495,8.6448,8.7464
04/21/2011,8.7420,8.8276,8.7420,8.7649
04/25/2011,8.7784,8.8205,0.7780,8.8201
04/26/2011,8.8057,8.8894,8.7824,8.8894
04/27/2011,8.9257,8.9257,8.8183,8.8783
04/28/2011,8.8771,8.9311,8.8771,8.8936
04/29/2011,8.8974,8.9873,8.8929,8.9753
05/02/2011,8.9774,8.9895,8.9343,8.9748
05/03/2011,8.9731,9.0292,8.9633,9.0165
05/04/2011,9.0119,9.0586,8.9939,9.0191
05/05/2011,9.0221,9.0673,8.9257,8.9322
05/06/2011,8.9335,8.9422,8.8442,8.8442
05/09/2011,8.8583,8.9158,8.8583,8.9142
05/10/2011,8.9159,8.9159,8.8173,8.8328
05/11/2011,8.8278,8.8403,8.7531,8.7565
05/12/2011,8.7706,8.7967,8.7416,8.7910
05/13/2011,8.7863,8.8148,8.7011,8.7061
05/16/2011,8.7025,8.8192,8.7024,8.7940
05/17/2011,8.7884,8.8324,8.7685,8.8324
05/18/2011,8.8342,8.8408,8.8039,8.8237
05/19/2011,8.8250,8.8561,8.7715,8.8261
05/20/2011,8.8233,8.8650,8.8009,8.8598
05/23/2011,8.8600,8.8693,8.7935,8.8008
05/24/2011,8.7755,8.8479,8.7652,8.8385
05/25/2011,8.8356,8.9281,8.8295,8.9187
05/26/2011,8.9138,8.9935,8.9138,8.9921
05/27/2011,8.9897,9.1595,8.9889,9.1595
05/31/2011,9.1551,9.1729,9.1057,9.1061
06/01/2011,9.1551,9.2596,9.1051,9.2389
06/02/2011,9.2362,9.2507,9.2120,9.2310
06/03/2011,9.2250,9.3279,9.2150,9.3279
06/06/2011,9.3273,9.3305,9.2843,9.3184
06/07/2011,9.3143,9.3329,9.2794,9.3006
06/08/2011,9.3005,9.3135,9.2890,9.3031
06/09/2011,9.3071,9.3096,9.2405,9.2500
06/10/2011,9.2493,9.2631,9.2289,9.2309
06/13/2011,9.2409,9.3065,9.1989,9.3004
06/14/2011,9.3021,9.3098,9.2075,9.2077
06/15/2011,9.2089,9.2151,9.1253,9.1279
06/16/2011,9.1376,9.2024,9.1247,9.2014
06/17/2011,9.1956,9.2129,9.1728,9.1814
06/20/2011,9.1791,9.2575,9.1555,9.2095
06/21/2011,9.2322,9.2742,9.2236,9.2657
06/22/2011,9.2511,9.3170,9.2453,9.2757
06/23/2011,9.2644,9.2987,9.2389,9.2913
06/24/2011,9.2882,9.3384,9.2882,9.3384
06/27/2011,9.3291,9.3398,9.3000,9.3241
06/28/2011,9.3324,9.3816,9.3187,9.3563
06/29/2011,9.3500,9.3734,9.3156,9.3275
06/30/2011,9.3329,9.3665,9.2393,9.2604
07/01/2011,9.3329,9.3665,9.1679,9.1785
07/05/2011,9.1734,9.2560,9.1606,9.2509
07/06/2011,9.2506,9.2791,9.2316,9.2715
07/07/2011,9.2716,9.2827,9.2008,9.2140
07/08/2011,9.2087,9.3036,9.1648,9.3036
07/11/2011,9.2898,9.3405,9.2824,9.3223
07/12/2011,9.3144,9.3923,9.2925,9.3923
07/13/2011,9.3723,9.5257,9.3564,9.5257
07/14/2011,9.6038,9.6038,9.5154,9.5459
07/15/2011,9.5596,9.5820,9.5182,9.5585
07/18/2011,9.6127,9.6127,9.5255,9.5316
07/19/2011,9.5442,9.5513,9.4546,9.4565
07/20/2011,9.4592,9.5175,9.4459,9.5037
07/21/2011,9.4770,9.5721,9.4765,9.5414
07/22/2011,9.5313,9.5410,9.4642,9.5053
07/25/2011,9.5758,9.6934,9.5691,9.6704
07/26/2011,9.6708,9.7262,9.6639,9.7210
07/27/2011,9.7191,9.7401,9.6983,9.7193
07/28/2011,9.7221,9.7334,9.6963,9.7237
07/29/2011,9.7216,9.9144,9.7092,9.9144
08/01/2011,9.8425,9.9875,9.8193,9.9406
08/02/2011,9.9437,10.2078,9.9397,10.2078
08/03/2011,10.1794,10.1823,10.0736,10.1283
08/04/2011,10.1182,10.1877,10.0223,10.1877
08/05/2011,10.1952,10.2293,10.1662,10.1756
08/08/2011,10.2327,10.3603,10.2113,10.3411
08/09/2011,10.3542,10.9361,10.3073,10.8020
08/10/2011,10.8083,10.8343,10.6919,10.7418
08/11/2011,10.7435,10.7697,10.1906,10.2187
08/12/2011,10.2239,10.2750,10.0146,10.0158
08/15/2011,9.9352,9.9782,9.8024,9.9298
08/16/2011,9.9304,10.0014,9.7795,9.7795
08/17/2011,9.7940,9.9148,9.7458,9.8553
08/18/2011,9.8524,9.8599,9.7991,9.8168
08/19/2011,9.8072,9.9316,9.8050,9.9280
08/22/2011,9.9011,9.9343,9.8670,9.8777
08/23/2011,9.8778,9.9041,9.8368,9.8375
08/24/2011,9.8326,9.8955,9.7904,9.7972
08/25/2011,9.7952,9.8333,9.7766,9.8222
08/26/2011,9.8207,9.8617,9.6522,9.6695
08/29/2011,9.6361,9.6399,9.5146,9.5520
08/30/2011,9.5369,9.5682,9.4815,9.5018
08/31/2011,9.5022,9.7006,9.5008,9.6628
09/01/2011,9.5022,9.8025,9.5008,9.7815
09/02/2011,9.7909,9.9932,9.7909,9.8760
09/06/2011,9.9211,9.9328,9.0398,9.0422
09/07/2011,9.0609,9.1056,9.0582,9.0869
09/08/2011,9.0713,9.0773,8.9025,8.9073
09/09/2011,8.9148,8.9440,8.8092,8.8200
09/12/2011,8.7885,8.8622,8.7649,8.8611
09/13/2011,8.8411,8.8934,8.8158,8.8696
09/14/2011,8.8650,8.9149,8.8349,8.8988
09/15/2011,8.8974,8.9785,8.8656,8.9646
09/16/2011,8.9523,8.9523,8.8875,8.8956
09/19/2011,8.8460,8.8460,8.8009,8.8385
09/20/2011,8.8034,8.8510,8.7594,8.7760
09/21/2011,8.7808,8.7877,8.6527,8.6584
09/22/2011,8.6498,8.6658,8.5180,8.5886
09/23/2011,8.5971,8.6428,8.5971,8.6133
09/26/2011,8.6150,8.6523,8.5429,8.6518
09/27/2011,8.6378,8.7249,8.6084,8.6986
09/28/2011,8.6947,8.7191,8.6590,8.6590
09/29/2011,8.6519,8.7292,8.6519,8.6872
09/30/2011,8.6890,8.6906,8.5775,8.5775
10/03/2011,8.5619,8.5687,8.4530,8.4537
10/04/2011,8.4565,8.5013,8.4284,8.4969
10/05/2011,8.4724,8.4724,8.4270,8.4316
10/06/2011,8.4282,8.4558,8.3830,8.4509
10/07/2011,8.4568,8.4906,8.3855,8.3927
10/10/2011,8.4117,8.6327,8.4117,8.6098
10/11/2011,8.6002,8.6115,8.5422,8.5661
10/12/2011,8.5633,8.7124,8.5451,8.6884
10/13/2011,8.6856,8.6860,8.6248,8.6586
10/14/2011,8.6454,8.7203,8.6413,8.7203
10/17/2011,8.7139,8.7288,8.6492,8.6508
10/18/2011,8.6567,8.6858,8.6150,8.6495
10/19/2011,8.6451,8.6777,8.6117,8.6121
10/20/2011,8.6138,8.7035,8.5744,8.7008
10/21/2011,8.7032,8.8164,8.7014,8.8164
10/24/2011,8.8015,8.8382,8.7708,8.8285
10/25/2011,8.8315,8.8552,8.8137,8.8549
10/26/2011,8.8495,8.8885,8.7801,8.8228
10/27/2011,8.8171,9.0397,8.8171,9.0323
10/28/2011,9.0326,9.0326,8.9887,8.9928
10/31/2011,9.0015,9.0046,8.8573,8.8573
11/01/2011,9.0015,9.0046,8.6996,8.7610
11/02/2011,8.7356,8.8198,8.7356,8.7880
11/03/2011,8.7653,8.8477,8.7560,8.8440
11/04/2011,8.8462,8.8466,8.7369,8.7785
11/07/2011,8.7166,8.7274,8.6114,8.6257
11/08/2011,8.6171,8.6820,8.5888,8.6784
11/09/2011,8.6817,8.6920,8.5442,8.5472
11/10/2011,8.5340,8.6118,8.5094,8.5844
11/11/2011,8.5866,8.6603,8.5740,8.6389
11/14/2011,8.6478,8.6497,8.5654,8.5667
11/15/2011,8.5642,8.5648,8.4842,8.5027
11/16/2011,8.4775,8.5009,8.4519,8.4670
11/17/2011,8.4454,8.4902,8.4454,8.4480
11/18/2011,8.4534,8.5562,8.4490,8.4970
11/21/2011,8.4878,8.5080,8.4643,8.4918
11/22/2011,8.4917,8.5435,8.4808,8.5260
11/23/2011,8.5318,8.5321,8.4662,8.4721
11/25/2011,8.4664,8.4664,8.3668,8.3751
11/28/2011,8.4045,8.4770,8.3913,8.4498
11/29/2011,8.4468,8.4915,8.4373,8.4578
11/30/2011,8.4546,8.5404,8.4294,8.5025
12/01/2011,8.4546,8.5494,8.4294,8.4850
12/02/2011,8.4875,8.5029,8.4287,8.4318
12/05/2011,8.4412,8.4683,8.4229,8.4429
12/06/2011,8.4296,8.4372,8.3794,8.3951
12/07/2011,8.4003,8.4172,8.3745,8.4164
12/08/2011,8.4096,8.4361,8.3791,8.3989
12/09/2011,8.3991,8.4472,8.3918,8.4293
12/12/2011,8.4043,8.4070,8.3040,8.3040
12/13/2011,8.2922,8.3186,8.2238,8.2238
12/14/2011,8.2212,8.2383,8.1627,8.1647
12/15/2011,8.1604,8.2779,8.1571,8.2758
12/16/2011,8.2789,8.3156,8.2721,8.3156
12/19/2011,8.3107,8.3197,8.2885,8.3035
12/20/2011,8.3085,8.3836,8.3012,8.3512
12/21/2011,8.3547,8.3881,8.3027,8.3130
12/22/2011,8.3072,8.3441,8.2926,8.3129
12/23/2011,8.3200,8.3282,8.2869,8.2993
12/27/2011,8.3002,8.3292,8.3002,8.3233
12/28/2011,8.3241,8.3385,8.2440,8.2479
12/29/2011,8.2422,8.2672,8.2160,8.2644
12/30/2011,8.2653,8.2995,8.2517,8.2724
01/03/2012,8.2671,8.3422,8.2671,8.3335
01/04/2012,8.3335,8.3335,8.2301,8.2500
01/05/2012,8.2427,8.2456,8.1471,8.1523
01/06/2012,8.1535,8.1625,8.1214,8.1283
01/09/2012,8.1007,8.1771,8.1007,8.1757
01/10/2012,8.1901,8.2019,8.1758,8.1824
01/11/2012,8.1681,8.1832,8.1287,8.1396
01/12/2012,8.1470,8.2482,8.1426,8.2228
01/13/2012,8.2274,8.2518,8.1221,8.1556
01/17/2012,8.1299,8.2095,8.1299,8.1778
01/18/2012,8.1808,8.2613,8.1808,8.2598
01/19/2012,8.2691,8.3286,8.2531,8.3286
01/20/2012,8.3223,8.3324,8.2938,8.3040
01/23/2012,8.3063,8.3844,8.2795,8.3606
01/24/2012,8.3724,8.3871,8.3399,8.3654
01/25/2012,8.3680,8.3680,8.3537,8.3557
01/26/2012,8.4168,8.4572,8.4130,8.4244
01/27/2012,8.4123,8.5060,8.4090,8.4977
01/30/2012,8.4919,8.4919,8.4267,8.4531
01/31/2012,8.4513,8.4979,8.4098,8.4294
02/01/2012,8.4513,8.5006,8.3871,8.4743
02/02/2012,8.4785,8.4915,8.4272,8.4589
02/03/2012,8.4513,8.4820,8.4105,8.4435
02/06/2012,8.4327,8.4442,8.3736,8.4332
02/07/2012,8.4314,8.5066,8.4050,8.5025
02/08/2012,8.4981,8.5109,8.4797,8.4907
02/09/2012,8.4877,8.5247,8.4803,8.5034
02/10/2012,8.5004,8.5148,8.4377,8.4608
02/13/2012,8.4872,8.5146,8.4571,8.4571
02/14/2012,8.4398,8.4755,8.4018,8.4280
02/15/2012,8.4308,8.4611,8.3920,8.3954
02/16/2012,8.3863,8.4446,8.3406,8.4353
02/17/2012,8.4338,8.4601,8.4231,8.4286
02/21/2012,8.4865,8.5314,8.4776,8.4989
02/22/2012,8.5045,8.5212,8.4862,8.5180
02/23/2012,8.5185,8.6057,8.5105,8.6019
02/24/2012,8.6050,8.6773,8.5912,8.6540
02/27/2012,8.6693,8.6693,8.6095,8.6176
02/28/2012,8.6298,8.6665,8.6247,8.6603
02/29/2012,8.6693,8.6755,8.5698,8.5757
03/01/2012,8.6693,8.6755,8.5512,8.5623
03/02/2012,8.5666,8.5701,8.4815,8.4867
03/05/2012,8.4796,8.5225,8.4723,8.5070
03/06/2012,8.5118,8.5161,8.4403,8.4486
03/07/2012,8.4486,8.4764,8.4366,8.4692
03/08/2012,8.4640,8.5477,8.4602,8.5354
03/09/2012,8.5378,8.5378,8.4272,8.4427
03/12/2012,8.4394,8.4651,8.4147,8.4588
03/13/2012,8.4742,8.4854,8.3887,8.4002
03/14/2012,8.4003,8.4003,8.3176,8.3385
03/15/2012,8.3302,8.4334,8.3159,8.4112
03/16/2012,8.4048,8.4811,8.3884,8.4788
03/19/2012,8.4754,8.5252,8.4580,8.5199
03/20/2012,8.5125,8.5294,8.4821,8.5141
03/21/2012,8.5178,8.5492,8.4918,8.5088
03/22/2012,8.5100,8.5344,8.4583,8.4963
03/23/2012,8.5038,8.5629,8.4981,8.5537
03/26/2012,8.5492,8.6082,8.5019,8.6030
03/27/2012,8.6009,8.6097,8.5752,8.5778
03/28/2012,8.5836,8.6087,8.5518,8.5782
03/29/2012,8.5819,8.5913,8.5441,8.5654
03/30/2012,8.5759,8.6160,8.5759,8.6051
04/02/2012,8.6113,8.6237,8.5602,8.5935
04/03/2012,8.6003,8.6222,8.5186,8.5344
04/04/2012,8.5251,8.5316,8.4580,8.4774
04/05/2012,8.4786,8.4909,8.4204,8.4374
04/09/2012,8.4483,8.4839,8.4263,8.4648
04/10/2012,8.4649,8.4878,8.4296,8.4524
04/11/2012,8.4475,8.5034,8.4441,8.4585
04/12/2012,8.4637,8.5382,8.4583,8.5168
04/13/2012,8.5197,8.5237,8.4318,8.4367
04/16/2012,8.4149,8.4837,8.3868,8.4749
04/17/2012,8.4683,8.5008,8.4574,8.4775
04/18/2012,8.4819,8.4837,8.4266,8.4695
04/19/2012,8.4729,8.4890,8.4423,8.4791
04/20/2012,8.4849,8.5419,8.4825,8.5419
04/23/2012,8.5306,8.5307,8.4612,8.4920
04/24/2012,8.4899,8.5337,8.4873,8.5206
04/25/2012,8.5234,8.5445,8.5071,8.5339
04/26/2012,8.5432,8.5635,8.5123,8.5123
04/27/2012,8.5177,8.5697,8.4951,8.5599
04/30/2012,8.5470,8.5652,8.5287,8.5501
05/01/2012,8.5470,8.5770,8.5250,8.5456
05/02/2012,8.5454,8.5454,8.4751,8.4927
05/03/2012,8.4901,8.5098,8.4592,8.4924
05/04/2012,8.4896,8.5120,8.4501,8.4522
05/07/2012,8.3907,8.4404,8.3872,8.4344
05/08/2012,8.4328,8.4328,8.3889,8.3994
05/09/2012,8.3984,8.3984,8.3470,8.3595
05/10/2012,8.3594,8.3848,8.3567,8.3570
05/11/2012,8.3561,8.3719,8.3425,8.3508
05/14/2012,8.3372,8.3405,8.2897,8.2897
05/15/2012,8.2956,8.3137,8.2306,8.2355
05/16/2012,8.2345,8.2484,8.2031,8.2240
05/17/2012,8.2357,8.2442,8.1959,8.2061
05/18/2012,8.2167,8.2647,8.1769,8.2636
05/21/2012,8.2581,8.2869,8.2262,8.2772
05/22/2012,8.2802,8.2802,8.1975,8.1983
05/23/2012,8.1785,8.2007,8.1175,8.1358
05/24/2012,8.1315,8.1335,8.0913,8.1001
05/25/2012,8.0992,8.1326,8.0790,8.0893
05/29/2012,8.0820,8.1173,8.0555,8.0701
05/30/2012,8.0621,8.0640,7.9974,7.9997
05/31/2012,7.9917,8.0298,7.9836,7.9916
06/01/2012,7.9917,8.0400,7.9540,8.0325
06/04/2012,8.0092,8.0783,8.0041,8.0698
06/05/2012,8.0895,8.0994,8.0174,8.0416
06/06/2012,8.0489,8.1300,8.0467,8.1213
06/07/2012,8.1229,8.1461,8.1018,8.1124
06/08/2012,8.1130,8.1130,8.0403,8.0823
06/11/2012,8.1593,8.1629,8.0440,8.0440
06/12/2012,8.0617,8.0925,8.0542,8.0758
06/13/2012,8.0772,8.1401,8.0633,8.1193
06/14/2012,8.1184,8.1612,8.1031,8.1567
06/15/2012,8.1532,8.1777,8.1375,8.1659
06/18/2012,8.2143,8.2143,8.1163,8.1266
06/19/2012,8.1335,8.2222,8.1207,8.1965
06/20/2012,8.1945,8.2178,8.1848,8.2041
06/21/2012,8.1896,8.1993,8.0979,8.1060
06/22/2012,8.1092,8.1241,8.0957,8.1241
06/25/2012,8.1004,8.1026,8.0578,8.0754
06/26/2012,8.0816,8.0897,8.0453,8.0717
06/27/2012,8.0650,8.0786,8.0441,8.0545
06/28/2012,8.0561,8.0875,8.0150,8.0346
06/29/2012,8.0363,8.1935,8.0316,8.1799
07/02/2012,8.1613,8.1743,8.1220,8.1279
07/03/2012,8.1230,8.1485,8.1067,8.1363
07/05/2012,8.0808,8.0915,7.9833,7.9982
07/06/2012,8.0000,8.0039,7.9166,7.9332
07/09/2012,7.9264,7.9561,7.9230,7.9526
07/10/2012,7.9479,7.9614,7.9009,7.9074
07/11/2012,7.9116,7.9373,7.8910,7.9016
07/12/2012,7.9029,7.9061,7.8626,7.8801
07/13/2012,7.8751,7.9123,7.8591,7.9084
07/16/2012,7.9070,7.9250,7.8637,7.9222
07/17/2012,7.9223,7.9517,7.8744,7.9340
07/18/2012,7.9356,7.9445,7.8900,7.9294
07/19/2012,7.9305,7.9548,7.9010,7.9279
07/20/2012,7.9273,7.9300,7.8476,7.8505
07/23/2012,7.8335,7.8400,7.7954,7.8231
07/24/2012,7.8296,7.8377,7.7838,7.7906
07/25/2012,7.7886,7.8539,7.7886,7.8475
07/26/2012,7.8409,7.9550,7.8268,7.9309
07/27/2012,7.9296,7.9907,7.9102,7.9557
07/30/2012,7.9459,7.9459,7.8953,7.9164
07/31/2012,7.9146,7.9513,7.9074,7.9363
08/01/2012,7.9146,7.9610,7.8878,7.8922
08/02/2012,7.8996,7.9756,7.8376,7.8622
08/03/2012,7.8584,7.9976,7.8532,7.9925
08/06/2012,8.0096,8.0218,7.9661,8.0002
08/07/2012,7.9987,8.0275,7.9887,8.0010
08/08/2012,7.9929,8.0043,7.9592,7.9801
08/09/2012,7.9878,7.9953,7.9218,7.9433
08/10/2012,7.9370,7.9555,7.9082,7.9379
08/13/2012,7.9273,7.9902,7.9179,7.9638
08/14/2012,7.9596,7.9975,7.9543,7.9550
08/15/2012,7.9579,7.9689,7.9215,7.9348
08/16/2012,7.9377,7.9891,7.9161,7.9789
08/17/2012,7.9788,7.9953,7.9382,7.9647
08/20/2012,7.9597,7.9863,7.9411,7.9706
08/21/2012,7.9780,8.0584,7.9750,8.0548
08/22/2012,8.0541,8.0912,8.0335,8.0889
08/23/2012,8.0931,8.1273,8.0905,8.1142
08/24/2012,8.1111,8.1136,8.0717,8.0819
08/27/2012,8.0764,8.0919,8.0697,8.0708
08/28/2012,8.0709,8.1189,8.0551,8.1142
08/29/2012,8.0903,8.0910,8.0903,8.0910
08/30/2012,8.0932,8.1111,8.0700,8.0777
08/31/2012,8.0794,8.1295,8.0710,8.1227
09/04/2012,8.1292,8.1524,8.1099,8.1142
09/05/2012,8.0870,8.1316,8.0766,8.1163
09/06/2012,8.1152,8.1368,8.0901,8.1317
09/07/2012,8.1311,8.2118,8.1005,8.2117
09/10/2012,8.2025,8.2152,8.1782,8.1943
09/11/2012,8.1945,8.2608,8.1922,8.2531
09/12/2012,8.2574,8.2863,8.2528,8.2722
09/13/2012,8.2737,8.2933,8.2486,8.2893
09/14/2012,8.2919,8.3772,8.2889,8.3603
09/17/2012,8.3624,8.3765,8.3437,8.3582
09/18/2012,8.3609,8.3748,8.3394,8.3475
09/19/2012,8.3509,8.3704,8.3340,8.3564
09/20/2012,8.3639,8.3639,8.2950,8.3059
09/21/2012,8.3158,8.3438,8.2999,8.3089
09/24/2012,8.3067,8.3072,8.2603,8.2851
