11/07/2007,7.7655,7.7706,7.7611,7.7637
11/08/2007,7.7639,7.7733,7.7610,7.7692
11/09/2007,7.7713,7.7839,7.7685,7.7814
11/12/2007,7.7804,7.7949,7.7794,7.7941
11/13/2007,7.7937,7.7949,7.7796,7.7867
11/14/2007,7.7857,7.7909,7.7827,7.7900
11/15/2007,7.7894,7.7907,7.7799,7.7829
11/16/2007,7.7828,7.7869,7.7752,7.7830
11/19/2007,7.7827,7.7871,7.7765,7.7767
11/20/2007,7.7769,7.7855,7.7764,7.7850
11/21/2007,7.7847,7.7862,7.7755,7.7809
11/23/2007,7.7799,7.7811,7.7745,7.7749
11/26/2007,7.7750,7.7847,7.7727,7.7801
11/27/2007,7.7806,7.7874,7.7788,7.7844
11/28/2007,7.7831,7.7889,7.7819,7.7859
11/29/2007,7.7853,7.7909,7.7832,7.7870
11/30/2007,7.7866,7.7910,7.7842,7.7857
12/03/2007,7.7859,7.7899,7.7848,7.7884
12/04/2007,7.7896,7.7924,7.7869,7.7895
12/05/2007,7.7889,7.7974,7.7887,7.7955
12/06/2007,7.7952,7.7968,7.7917,7.7926
12/07/2007,7.7928,7.7971,7.7924,7.7941
12/10/2007,7.7942,7.7975,7.7932,7.7963
12/11/2007,7.7961,7.7994,7.7938,7.7993
12/12/2007,7.7984,7.7994,7.7952,7.7992
12/13/2007,7.7991,7.7997,7.7946,7.7949
12/14/2007,7.7959,7.7997,7.7931,7.7971
12/17/2007,7.7970,7.8018,7.7946,7.7954
12/18/2007,7.7947,7.8028,7.7946,7.7999
12/19/2007,7.8011,7.8027,7.7984,7.7994
12/20/2007,7.7998,7.8024,7.7990,7.8020
12/21/2007,7.8011,7.8036,7.7994,7.8000
12/24/2007,7.8009,7.8063,7.7998,7.8042
12/26/2007,7.8054,7.8075,7.8033,7.8064
12/27/2007,7.8064,7.8073,7.7974,7.8039
12/28/2007,7.8029,7.8057,7.7951,7.8049
12/31/2007,7.7998,7.8030,7.7961,7.8006
01/02/2008,7.7995,7.8148,7.7982,7.8121
01/03/2008,7.8120,7.8161,7.8017,7.8064
01/04/2008,7.8060,7.8064,7.7952,7.8019
01/07/2008,7.8011,7.8031,7.7938,7.8016
01/08/2008,7.8016,7.8039,7.7977,7.8016
01/09/2008,7.8013,7.8080,7.7992,7.8064
01/10/2008,7.8076,7.8077,7.8015,7.8021
01/11/2008,7.8021,7.8091,7.8006,7.8057
01/14/2008,7.8055,7.8068,7.8017,7.8042
01/15/2008,7.8040,7.8043,7.7947,7.7970
01/16/2008,7.7988,7.8007,7.7926,7.7955
01/17/2008,7.7958,7.8059,7.7952,7.8043
01/18/2008,7.8051,7.8082,7.8027,7.8064
01/22/2008,7.8139,7.8146,7.8059,7.8091
01/23/2008,7.8079,7.8108,7.8023,7.8054
01/24/2008,7.8074,7.8109,7.8031,7.8061
01/25/2008,7.8060,7.8112,7.8049,7.8063
01/28/2008,7.8062,7.8096,7.8050,7.8055
01/29/2008,7.8057,7.8067,7.8018,7.8043
01/30/2008,7.8048,7.8053,7.7998,7.8017
01/31/2008,7.8009,7.8029,7.7955,7.7974
02/01/2008,7.7966,7.7984,7.7920,7.7950
02/04/2008,7.7943,7.8009,7.7941,7.7995
02/05/2008,7.7996,7.8018,7.7978,7.7989
02/06/2008,7.7991,7.8045,7.7951,7.8001
02/07/2008,7.8009,7.8027,7.7974,7.7993
02/08/2008,7.7987,7.8022,7.7977,7.8009
02/11/2008,7.7994,7.8009,7.7946,7.7949
02/12/2008,7.7959,7.7993,7.7940,7.7991
02/13/2008,7.7984,7.8018,7.7975,7.7989
02/14/2008,7.7985,7.8009,7.7973,7.8002
02/15/2008,7.7999,7.8009,7.7961,7.7999
02/19/2008,7.7996,7.8027,7.7975,7.8022
02/20/2008,7.8024,7.8026,7.7995,7.7999
02/21/2008,7.7997,7.8015,7.7975,7.7975
02/22/2008,7.7979,7.7990,7.7945,7.7950
02/25/2008,7.7964,7.8003,7.7936,7.7955
02/26/2008,7.7961,7.7973,7.7927,7.7936
02/27/2008,7.7930,7.7944,7.7833,7.7843
02/28/2008,7.7841,7.7863,7.7788,7.7816
02/29/2008,7.7815,7.7831,7.7758,7.7799
03/03/2008,7.7805,7.7847,7.7780,7.7837
03/04/2008,7.7841,7.7855,7.7809,7.7839
03/05/2008,7.7838,7.7903,7.7817,7.7894
03/06/2008,7.7896,7.7897,7.7847,7.7864
03/07/2008,7.7864,7.7879,7.7818,7.7830
03/10/2008,7.7829,7.7913,7.7820,7.7894
03/11/2008,7.7899,7.7912,7.7858,7.7874
03/12/2008,7.7878,7.7909,7.7845,7.7852
03/13/2008,7.7863,7.7900,7.7800,7.7834
03/14/2008,7.7837,7.7861,7.7780,7.7799
03/17/2008,7.7807,7.7810,7.7604,7.7615
03/18/2008,7.7621,7.7744,7.7604,7.7744
03/19/2008,7.7735,7.7770,7.7704,7.7744
03/20/2008,7.7736,7.7815,7.7712,7.7787
03/24/2008,7.7766,7.7812,7.7756,7.7774
03/25/2008,7.7773,7.7848,7.7762,7.7776
03/26/2008,7.7785,7.7843,7.7772,7.7819
03/27/2008,7.7817,7.7823,7.7775,7.7799
03/28/2008,7.7794,7.7823,7.7773,7.7807
03/31/2008,7.7804,7.7851,7.7796,7.7822
04/01/2008,7.7827,7.7899,7.7814,7.7864
04/02/2008,7.7875,7.7916,7.7853,7.7863
04/03/2008,7.7867,7.7925,7.7862,7.7902
04/04/2008,7.7901,7.7937,7.7879,7.7909
04/07/2008,7.7907,7.7913,7.7877,7.7901
04/08/2008,7.7898,7.7908,7.7870,7.7887
04/09/2008,7.7888,7.7915,7.7871,7.7894
04/10/2008,7.7898,7.7901,7.7802,7.7874
04/11/2008,7.7875,7.7904,7.7839,7.7889
04/14/2008,7.7890,7.7938,7.7877,7.7910
04/15/2008,7.7929,7.7950,7.7905,7.7940
04/16/2008,7.7936,7.7954,7.7900,7.7929
04/17/2008,7.7932,7.7938,7.7900,7.7924
04/18/2008,7.7926,7.7949,7.7910,7.7930
04/21/2008,7.7931,7.7971,7.7917,7.7934
04/22/2008,7.7935,7.7962,7.7923,7.7929
04/23/2008,7.7930,7.7967,7.7913,7.7943
04/24/2008,7.7936,7.7948,7.7871,7.7892
04/25/2008,7.7889,7.7942,7.7876,7.7911
04/28/2008,7.7908,7.7940,7.7868,7.7880
04/29/2008,7.7888,7.7938,7.7878,7.7922
04/30/2008,7.7919,7.7961,7.7904,7.7925
05/01/2008,7.7929,7.7949,7.7912,7.7937
05/02/2008,7.7936,7.7970,7.7918,7.7929
05/05/2008,7.7950,7.7961,7.7920,7.7933
05/06/2008,7.7927,7.7960,7.7920,7.7925
05/07/2008,7.7930,7.7954,7.7912,7.7932
05/08/2008,7.7931,7.7964,7.7922,7.7947
05/09/2008,7.7945,7.7974,7.7934,7.7949
05/12/2008,7.7957,7.7973,7.7944,7.7949
05/13/2008,7.7950,7.7979,7.7939,7.7957
05/14/2008,7.7956,7.8008,7.7955,7.7985
05/15/2008,7.7985,7.8022,7.7973,7.7994
05/16/2008,7.7990,7.8010,7.7976,7.7994
05/19/2008,7.7999,7.8009,7.7971,7.7998
05/20/2008,7.7998,7.8011,7.7985,7.8002
05/21/2008,7.8002,7.8014,7.7983,7.8007
05/22/2008,7.7996,7.8010,7.7978,7.8000
05/23/2008,7.8007,7.8034,7.7988,7.8017
05/27/2008,7.8029,7.8068,7.8011,7.8057
05/28/2008,7.8061,7.8064,7.8013,7.8051
05/29/2008,7.8050,7.8059,7.8024,7.8030
05/30/2008,7.8029,7.8058,7.8019,7.8035
06/02/2008,7.8042,7.8055,7.8011,7.8035
06/03/2008,7.8034,7.8058,7.8020,7.8044
06/04/2008,7.8049,7.8097,7.8036,7.8064
06/05/2008,7.8062,7.8095,7.8052,7.8062
06/06/2008,7.8062,7.8113,7.8049,7.8079
06/09/2008,7.8082,7.8101,7.8060,7.8087
06/10/2008,7.8088,7.8110,7.8076,7.8098
06/11/2008,7.8097,7.8108,7.8068,7.8089
06/12/2008,7.8089,7.8173,7.8030,7.8135
06/13/2008,7.8136,7.8159,7.8094,7.8121
06/16/2008,7.8125,7.8140,7.8072,7.8095
06/17/2008,7.8094,7.8104,7.8057,7.8084
06/18/2008,7.8085,7.8093,7.8022,7.8040
06/19/2008,7.8041,7.8092,7.8026,7.8059
06/20/2008,7.8060,7.8077,7.8031,7.8038
06/23/2008,7.8034,7.8080,7.8023,7.8078
06/24/2008,7.8077,7.8080,7.8051,7.8070
06/25/2008,7.8070,7.8085,7.8020,7.8076
06/26/2008,7.8070,7.8087,7.8017,7.8035
06/27/2008,7.8033,7.8046,7.7984,7.8020
06/30/2008,7.8013,7.8028,7.7959,7.7980
07/01/2008,7.7972,7.8006,7.7948,7.7992
07/02/2008,7.7993,7.8002,7.7963,7.7971
07/03/2008,7.7971,7.7992,7.7959,7.7974
07/07/2008,7.7974,7.8031,7.7954,7.7994
07/08/2008,7.8004,7.8028,7.7989,7.8015
07/09/2008,7.8005,7.8032,7.7990,7.8014
07/10/2008,7.8013,7.8038,7.7987,7.8024
07/11/2008,7.8025,7.8050,7.8005,7.8041
07/14/2008,7.8031,7.8039,7.8010,7.8021
07/15/2008,7.8019,7.8029,7.7960,7.7968
07/16/2008,7.7965,7.8003,7.7952,7.8000
07/17/2008,7.8001,7.8005,7.7956,7.7972
07/18/2008,7.7971,7.7992,7.7958,7.7975
07/21/2008,7.7977,7.7987,7.7960,7.7970
07/22/2008,7.7967,7.7978,7.7950,7.7956
07/23/2008,7.7970,7.8024,7.7956,7.7978
07/24/2008,7.7991,7.8008,7.7976,7.7991
07/25/2008,7.7991,7.8004,7.7972,7.7980
07/28/2008,7.7988,7.8013,7.7966,7.7983
07/29/2008,7.7985,7.8034,7.7984,7.8023
07/30/2008,7.8022,7.8042,7.8004,7.8021
07/31/2008,7.8017,7.8032,7.8006,7.8012
08/01/2008,7.8012,7.8048,7.7999,7.8047
08/04/2008,7.8035,7.8047,7.8022,7.8034
08/05/2008,7.8034,7.8053,7.8021,7.8036
08/06/2008,7.8033,7.8056,7.8024,7.8040
08/07/2008,7.8040,7.8061,7.8028,7.8034
08/08/2008,7.8038,7.8146,7.8025,7.8093
08/11/2008,7.8097,7.8136,7.8078,7.8090
08/12/2008,7.8087,7.8106,7.8064,7.8084
08/13/2008,7.8080,7.8089,7.8038,7.8075
08/14/2008,7.8075,7.8112,7.8063,7.8097
08/15/2008,7.8097,7.8148,7.8086,7.8115
08/18/2008,7.8134,7.8142,7.8113,7.8119
08/19/2008,7.8116,7.8130,7.8100,7.8102
08/20/2008,7.8101,7.8118,7.8071,7.8109
08/21/2008,7.8090,7.8105,7.8047,7.8056
08/22/2008,7.8060,7.8081,7.8049,7.8056
08/25/2008,7.8057,7.8099,7.8043,7.8073
08/26/2008,7.8072,7.8085,7.8060,7.8067
08/27/2008,7.8064,7.8087,7.8057,7.8070
08/28/2008,7.8073,7.8087,7.8055,7.8058
08/29/2008,7.8059,7.8079,7.7982,7.8036
09/02/2008,7.8052,7.8083,7.8037,7.8076
09/03/2008,7.8070,7.8095,7.8058,7.8083
09/04/2008,7.8075,7.8085,7.8050,7.8069
09/05/2008,7.8068,7.8099,7.8049,7.8060
09/08/2008,7.8057,7.8074,7.7995,7.7996
09/09/2008,7.7999,7.8023,7.7950,7.8009
09/10/2008,7.8009,7.8010,7.7967,7.7980
09/11/2008,7.7980,7.7999,7.7963,7.7976
09/12/2008,7.7976,7.7990,7.7944,7.7976
09/15/2008,7.7965,7.7977,7.7829,7.7889
09/16/2008,7.7899,7.7947,7.7725,7.7753
09/17/2008,7.7771,7.7867,7.7745,7.7786
09/18/2008,7.7791,7.7836,7.7749,7.7809
09/19/2008,7.7813,7.7850,7.7755,7.7766
09/22/2008,7.7784,7.7800,7.7680,7.7685
09/23/2008,7.7693,7.7710,7.7565,7.7591
09/24/2008,7.7592,7.7668,7.7579,7.7660
09/25/2008,7.7650,7.7794,7.7627,7.7786
09/26/2008,7.7783,7.7836,7.7685,7.7759
09/29/2008,7.7741,7.7768,7.7601,7.7609
09/30/2008,7.7640,7.7728,7.7613,7.7658
10/01/2008,7.7664,7.7696,7.7634,7.7680
10/02/2008,7.7681,7.7733,7.7659,7.7720
10/03/2008,7.7715,7.7722,7.7669,7.7693
10/06/2008,7.7710,7.7731,7.7646,7.7683
10/07/2008,7.7687,7.7744,7.7640,7.7707
10/08/2008,7.7720,7.7726,7.7608,7.7655
10/09/2008,7.7626,7.7691,7.7594,7.7623
10/10/2008,7.7615,7.7659,7.7531,7.7625
10/13/2008,7.7603,7.7641,7.7555,7.7586
10/14/2008,7.7592,7.7647,7.7560,7.7569
10/15/2008,7.7581,7.7623,7.7551,7.7570
10/16/2008,7.7579,7.7592,7.7532,7.7556
10/17/2008,7.7580,7.7588,7.7533,7.7533
10/20/2008,7.7566,7.7601,7.7535,7.7537
10/21/2008,7.7551,7.7573,7.7519,7.7528
10/22/2008,7.7531,7.7564,7.7510,7.7533
10/23/2008,7.7531,7.7559,7.7507,7.7529
10/24/2008,7.7538,7.7555,7.7497,7.7528
10/27/2008,7.7519,7.7538,7.7491,7.7531
10/28/2008,7.7510,7.7543,7.7494,7.7513
10/29/2008,7.7529,7.7539,7.7503,7.7508
10/30/2008,7.7512,7.7528,7.7496,7.7505
10/31/2008,7.7503,7.7523,7.7494,7.7499
11/03/2008,7.7507,7.7517,7.7493,7.7497
11/04/2008,7.7499,7.7505,7.7487,7.7495
11/05/2008,7.7497,7.7513,7.7487,7.7500
11/06/2008,7.7501,7.7514,7.7486,7.7496
11/07/2008,7.7494,7.7505,7.7486,7.7500
11/10/2008,7.7497,7.7503,7.7486,7.7499
11/11/2008,7.7498,7.7505,7.7485,7.7500
11/12/2008,7.7501,7.7528,7.7487,7.7501
11/13/2008,7.7510,7.7512,7.7486,7.7498
11/14/2008,7.7504,7.7511,7.7486,7.7499
11/17/2008,7.7500,7.7505,7.7487,7.7502
11/18/2008,7.7500,7.7509,7.7487,7.7501
11/19/2008,7.7499,7.7504,7.7486,7.7499
11/20/2008,7.7500,7.7505,7.7486,7.7501
11/21/2008,7.7495,7.7517,7.7486,7.7500
11/24/2008,7.7500,7.7529,7.7498,7.7514
11/25/2008,7.7512,7.7578,7.7501,7.7540
11/26/2008,7.7546,7.7573,7.7525,7.7529
11/28/2008,7.7510,7.7531,7.7489,7.7499
12/01/2008,7.7502,7.7523,7.7487,7.7507
12/02/2008,7.7503,7.7518,7.7491,7.7514
12/03/2008,7.7503,7.7529,7.7497,7.7511
12/04/2008,7.7516,7.7523,7.7500,7.7513
12/05/2008,7.7511,7.7519,7.7491,7.7503
12/08/2008,7.7505,7.7514,7.7491,7.7499
12/09/2008,7.7499,7.7508,7.7490,7.7495
12/10/2008,7.7496,7.7507,7.7488,7.7499
12/11/2008,7.7495,7.7505,7.7486,7.7499
12/12/2008,7.7497,7.7502,7.7486,7.7496
12/15/2008,7.7495,7.7504,7.7486,7.7504
12/16/2008,7.7506,7.7508,7.7486,7.7495
12/17/2008,7.7494,7.7507,7.7486,7.7495
12/18/2008,7.7497,7.7503,7.7486,7.7499
12/19/2008,7.7500,7.7508,7.7485,7.7500
12/22/2008,7.7498,7.7509,7.7488,7.7503
12/23/2008,7.7503,7.7508,7.7494,7.7496
12/24/2008,7.7498,7.7509,7.7486,7.7501
12/26/2008,7.7498,7.7506,7.7486,7.7504
12/29/2008,7.7501,7.7507,7.7486,7.7499
12/30/2008,7.7505,7.7507,7.7486,7.7495
12/31/2008,7.7495,7.7501,7.7494,7.7499
01/02/2009,7.7496,7.7513,7.7495,7.7502
01/05/2009,7.7499,7.7545,7.7492,7.7514
01/06/2009,7.7515,7.7542,7.7510,7.7528
01/07/2009,7.7533,7.7538,7.7505,7.7505
01/08/2009,7.7508,7.7562,7.7501,7.7556
01/09/2009,7.7545,7.7618,7.7540,7.7566
01/12/2009,7.7563,7.7585,7.7532,7.7540
01/13/2009,7.7531,7.7571,7.7528,7.7567
01/14/2009,7.7564,7.7580,7.7537,7.7570
01/15/2009,7.7568,7.7619,7.7553,7.7605
01/16/2009,7.7599,7.7607,7.7567,7.7579
01/20/2009,7.7578,7.7596,7.7557,7.7581
01/21/2009,7.7584,7.7599,7.7568,7.7594
01/22/2009,7.7598,7.7598,7.7575,7.7593
01/23/2009,7.7587,7.7594,7.7550,7.7552
01/26/2009,7.7563,7.7595,7.7545,7.7573
01/27/2009,7.7577,7.7598,7.7555,7.7586
01/28/2009,7.7578,7.7592,7.7560,7.7566
01/29/2009,7.7569,7.7583,7.7554,7.7560
01/30/2009,7.7558,7.7570,7.7530,7.7540
02/02/2009,7.7538,7.7568,7.7530,7.7534
02/03/2009,7.7535,7.7546,7.7514,7.7521
02/04/2009,7.7530,7.7547,7.7520,7.7529
02/05/2009,7.7526,7.7544,7.7517,7.7528
02/06/2009,7.7528,7.7550,7.7520,7.7523
02/09/2009,7.7530,7.7540,7.7510,7.7520
02/10/2009,7.7522,7.7533,7.7508,7.7520
02/11/2009,7.7510,7.7523,7.7500,7.7511
02/12/2009,7.7510,7.7523,7.7497,7.7512
02/13/2009,7.7509,7.7535,7.7504,7.7520
02/17/2009,7.7533,7.7546,7.7521,7.7536
02/18/2009,7.7540,7.7555,7.7529,7.7551
02/19/2009,7.7555,7.7557,7.7525,7.7546
02/20/2009,7.7541,7.7550,7.7520,7.7533
02/23/2009,7.7529,7.7542,7.7512,7.7532
02/24/2009,7.7529,7.7538,7.7515,7.7521
02/25/2009,7.7521,7.7547,7.7513,7.7544
02/26/2009,7.7541,7.7546,7.7521,7.7531
02/27/2009,7.7530,7.7552,7.7524,7.7545
03/02/2009,7.7545,7.7578,7.7536,7.7562
03/03/2009,7.7563,7.7590,7.7551,7.7580
03/04/2009,7.7580,7.7598,7.7564,7.7588
03/05/2009,7.7585,7.7595,7.7560,7.7565
03/06/2009,7.7565,7.7580,7.7540,7.7547
03/09/2009,7.7550,7.7564,7.7538,7.7555
03/10/2009,7.7552,7.7563,7.7543,7.7553
03/11/2009,7.7550,7.7567,7.7540,7.7549
03/12/2009,7.7545,7.7557,7.7520,7.7529
03/13/2009,7.7530,7.7541,7.7515,7.7521
03/16/2009,7.7520,7.7529,7.7507,7.7516
03/17/2009,7.7512,7.7526,7.7504,7.7518
03/18/2009,7.7517,7.7525,7.7508,7.7518
03/19/2009,7.7515,7.7524,7.7500,7.7509
03/20/2009,7.7502,7.7516,7.7490,7.7495
03/23/2009,7.7497,7.7505,7.7486,7.7496
03/24/2009,7.7495,7.7502,7.7486,7.7496
03/25/2009,7.7495,7.7505,7.7451,7.7497
03/26/2009,7.7495,7.7500,7.7486,7.7496
03/27/2009,7.7498,7.7507,7.7486,7.7497
03/30/2009,7.7495,7.7502,7.7486,7.7495
03/31/2009,7.7495,7.7505,7.7486,7.7499
04/01/2009,7.7495,7.7509,7.7486,7.7495
04/02/2009,7.7495,7.7507,7.7486,7.7496
04/03/2009,7.7495,7.7507,7.7486,7.7501
04/06/2009,7.7495,7.7518,7.7486,7.7496
04/07/2009,7.7499,7.7514,7.7490,7.7497
04/08/2009,7.7497,7.7509,7.7489,7.7495
04/09/2009,7.7495,7.7517,7.7487,7.7496
04/13/2009,7.7501,7.7508,7.7488,7.7501
04/14/2009,7.7502,7.7507,7.7489,7.7499
04/15/2009,7.7499,7.7507,7.7487,7.7498
04/16/2009,7.7497,7.7512,7.7487,7.7498
04/17/2009,7.7496,7.7504,7.7487,7.7495
04/20/2009,7.7495,7.7504,7.7477,7.7495
04/21/2009,7.7495,7.7513,7.7487,7.7506
04/22/2009,7.7495,7.7505,7.7486,7.7496
04/23/2009,7.7495,7.7501,7.7486,7.7496
04/24/2009,7.7495,7.7501,7.7486,7.7495
04/27/2009,7.7499,7.7502,7.7485,7.7496
04/28/2009,7.7496,7.7518,7.7486,7.7500
04/29/2009,7.7496,7.7506,7.7490,7.7499
04/30/2009,7.7495,7.7504,7.7486,7.7496
05/01/2009,7.7495,7.7503,7.7486,7.7495
05/04/2009,7.7495,7.7504,7.7490,7.7497
05/05/2009,7.7496,7.7502,7.7490,7.7495
05/06/2009,7.7495,7.7504,7.7490,7.7500
05/07/2009,7.7496,7.7504,7.7487,7.7497
05/08/2009,7.7496,7.7503,7.7486,7.7499
05/11/2009,7.7495,7.7502,7.7486,7.7500
05/12/2009,7.7496,7.7502,7.7485,7.7502
05/13/2009,7.7496,7.7507,7.7487,7.7497
05/14/2009,7.7497,7.7506,7.7486,7.7500
05/15/2009,7.7496,7.7518,7.7488,7.7505
05/18/2009,7.7500,7.7544,7.7493,7.7532
05/19/2009,7.7528,7.7533,7.7498,7.7510
05/20/2009,7.7510,7.7532,7.7502,7.7513
05/21/2009,7.7513,7.7536,7.7505,7.7525
05/22/2009,7.7522,7.7527,7.7504,7.7518
05/26/2009,7.7505,7.7525,7.7497,7.7522
05/27/2009,7.7520,7.7535,7.7507,7.7534
05/28/2009,7.7530,7.7535,7.7511,7.7530
05/29/2009,7.7530,7.7530,7.7500,7.7515
06/01/2009,7.7513,7.7523,7.7497,7.7502
06/02/2009,7.7503,7.7531,7.7494,7.7510
06/03/2009,7.7506,7.7525,7.7500,7.7515
06/04/2009,7.7515,7.7527,7.7500,7.7514
06/05/2009,7.7506,7.7518,7.7498,7.7518
06/08/2009,7.7505,7.7524,7.7497,7.7511
06/09/2009,7.7508,7.7523,7.7500,7.7505
06/10/2009,7.7505,7.7518,7.7498,7.7509
06/11/2009,7.7505,7.7521,7.7500,7.7505
06/12/2009,7.7508,7.7514,7.7490,7.7500
06/15/2009,7.7495,7.7508,7.7494,7.7501
06/16/2009,7.7500,7.7510,7.7493,7.7499
06/17/2009,7.7495,7.7506,7.7495,7.7498
06/18/2009,7.7496,7.7506,7.7495,7.7500
06/19/2009,7.7497,7.7505,7.7495,7.7495
06/22/2009,7.7499,7.7509,7.7495,7.7509
06/23/2009,7.7499,7.7511,7.7490,7.7497
06/24/2009,7.7495,7.7505,7.7495,7.7497
06/25/2009,7.7495,7.7501,7.7495,7.7497
06/26/2009,7.7495,7.7501,7.7495,7.7500
06/29/2009,7.7496,7.7501,7.7495,7.7499
06/30/2009,7.7495,7.7501,7.7490,7.7499
07/01/2009,7.7495,7.7504,7.7495,7.7497
07/02/2009,7.7495,7.7502,7.7493,7.7499
07/06/2009,7.7500,7.7504,7.7495,7.7497
07/07/2009,7.7495,7.7502,7.7495,7.7499
07/08/2009,7.7499,7.7508,7.7495,7.7506
07/09/2009,7.7504,7.7507,7.7496,7.7503
07/10/2009,7.7503,7.7506,7.7495,7.7502
07/13/2009,7.7503,7.7505,7.7497,7.7504
07/14/2009,7.7504,7.7504,7.7495,7.7503
07/15/2009,7.7501,7.7506,7.7495,7.7501
07/16/2009,7.7501,7.7503,7.7495,7.7499
07/17/2009,7.7499,7.7502,7.7495,7.7499
07/20/2009,7.7500,7.7502,7.7495,7.7499
07/21/2009,7.7500,7.7501,7.7495,7.7500
07/22/2009,7.7500,7.7504,7.7495,7.7502
07/23/2009,7.7495,7.7501,7.7495,7.7500
07/24/2009,7.7500,7.7501,7.7495,7.7495
07/27/2009,7.7500,7.7501,7.7495,7.7499
07/28/2009,7.7496,7.7507,7.7490,7.7503
07/29/2009,7.7495,7.7501,7.7495,7.7495
07/30/2009,7.7495,7.7500,7.7495,7.7495
07/31/2009,7.7495,7.7501,7.7495,7.7499
08/03/2009,7.7499,7.7500,7.7495,7.7495
08/04/2009,7.7495,7.7500,7.7495,7.7496
08/05/2009,7.7495,7.7504,7.7495,7.7497
08/06/2009,7.7496,7.7504,7.7495,7.7504
08/07/2009,7.7498,7.7505,7.7497,7.7502
08/10/2009,7.7497,7.7505,7.7496,7.7500
08/11/2009,7.7496,7.7507,7.7496,7.7504
08/12/2009,7.7500,7.7509,7.7499,7.7505
08/13/2009,7.7500,7.7508,7.7499,7.7502
08/14/2009,7.7500,7.7508,7.7499,7.7500
08/17/2009,7.7499,7.7511,7.7498,7.7507
08/18/2009,7.7507,7.7517,7.7500,7.7512
08/19/2009,7.7507,7.7522,7.7507,7.7508
08/20/2009,7.7508,7.7516,7.7500,7.7509
08/21/2009,7.7505,7.7516,7.7500,7.7503
08/24/2009,7.7505,7.7512,7.7495,7.7500
08/25/2009,7.7496,7.7505,7.7495,7.7499
08/26/2009,7.7498,7.7512,7.7496,7.7506
08/27/2009,7.7503,7.7517,7.7500,7.7509
08/28/2009,7.7507,7.7515,7.7500,7.7508
08/31/2009,7.7502,7.7511,7.7497,7.7505
09/01/2009,7.7504,7.7510,7.7498,7.7503
09/02/2009,7.7503,7.7514,7.7498,7.7510
09/03/2009,7.7506,7.7512,7.7500,7.7510
09/04/2009,7.7502,7.7511,7.7497,7.7502
09/08/2009,7.7497,7.7504,7.7495,7.7497
09/09/2009,7.7495,7.7506,7.7495,7.7501
09/10/2009,7.7499,7.7506,7.7497,7.7501
09/11/2009,7.7501,7.7505,7.7495,7.7495
09/14/2009,7.7495,7.7502,7.7495,7.7499
09/15/2009,7.7495,7.7501,7.7495,7.7496
09/16/2009,7.7495,7.7501,7.7495,7.7496
09/17/2009,7.7495,7.7503,7.7495,7.7495
09/18/2009,7.7495,7.7505,7.7495,7.7502
09/21/2009,7.7498,7.7506,7.7496,7.7502
09/22/2009,7.7497,7.7506,7.7497,7.7499
09/23/2009,7.7498,7.7506,7.7497,7.7501
09/24/2009,7.7499,7.7505,7.7496,7.7499
09/25/2009,7.7496,7.7506,7.7496,7.7503
09/28/2009,7.7497,7.7506,7.7495,7.7500
09/29/2009,7.7496,7.7502,7.7495,7.7500
09/30/2009,7.7496,7.7502,7.7495,7.7496
10/01/2009,7.7495,7.7502,7.7495,7.7496
10/02/2009,7.7495,7.7503,7.7495,7.7495
10/05/2009,7.7500,7.7504,7.7496,7.7500
10/06/2009,7.7499,7.7503,7.7496,7.7499
10/07/2009,7.7500,7.7502,7.7495,7.7496
10/08/2009,7.7500,7.7501,7.7494,7.7497
10/09/2009,7.7498,7.7504,7.7495,7.7495
10/12/2009,7.7500,7.7501,7.7495,7.7496
10/13/2009,7.7500,7.7501,7.7494,7.7498
10/14/2009,7.7499,7.7501,7.7490,7.7497
10/15/2009,7.7495,7.7501,7.7494,7.7495
10/16/2009,7.7495,7.7502,7.7494,7.7495
10/19/2009,7.7495,7.7503,7.7495,7.7496
10/20/2009,7.7496,7.7501,7.7495,7.7495
10/21/2009,7.7495,7.7501,7.7495,7.7496
10/22/2009,7.7495,7.7500,7.7495,7.7496
10/23/2009,7.7495,7.7500,7.7490,7.7495
10/26/2009,7.7498,7.7500,7.7495,7.7496
10/27/2009,7.7498,7.7502,7.7495,7.7496
10/28/2009,7.7499,7.7502,7.7495,7.7497
10/29/2009,7.7499,7.7503,7.7495,7.7499
10/30/2009,7.7498,7.7503,7.7495,7.7499
11/02/2009,7.7495,7.7503,7.7495,7.7495
11/03/2009,7.7496,7.7503,7.7495,7.7496
11/04/2009,7.7500,7.7503,7.7495,7.7496
11/05/2009,7.7499,7.7501,7.7490,7.7495
11/06/2009,7.7495,7.7501,7.7495,7.7495
11/09/2009,7.7495,7.7501,7.7495,7.7495
11/10/2009,7.7496,7.7499,7.7495,7.7495
11/11/2009,7.7496,7.7499,7.7495,7.7495
11/12/2009,7.7495,7.7499,7.7495,7.7495
11/13/2009,7.7496,7.7500,7.7495,7.7495
11/16/2009,7.7500,7.7501,7.7495,7.7497
11/17/2009,7.7499,7.7501,7.7495,7.7500
11/18/2009,7.7499,7.7500,7.7495,7.7495
11/19/2009,7.7499,7.7500,7.7495,7.7500
11/20/2009,7.7497,7.7502,7.7495,7.7498
11/23/2009,7.7495,7.7502,7.7490,7.7490
11/24/2009,7.7496,7.7499,7.7495,7.7495
11/25/2009,7.7496,7.7501,7.7495,7.7500
