11/02/2011,0.0008006,0.0008045,0.0007982,0.0008037
11/03/2011,0.0008031,0.0008075,0.0007981,0.0007983
11/04/2011,0.000799,0.000803,0.0007965,0.0007971
11/07/2011,0.0007962,0.0008017,0.0007959,0.0007984
11/08/2011,0.0007982,0.0008006,0.0007961,0.0008
11/09/2011,0.0007998,0.0008094,0.0007989,0.0008073
11/10/2011,0.0008076,0.0008127,0.0008059,0.0008084
11/11/2011,0.0008088,0.0008139,0.0008054,0.0008068
11/14/2011,0.0008055,0.0008179,0.0008044,0.0008157
11/15/2011,0.0008159,0.0008223,0.0008142,0.0008207
11/16/2011,0.0008205,0.0008258,0.0008197,0.0008252
11/17/2011,0.0008254,0.0008278,0.0008218,0.0008248
11/18/2011,0.0008248,0.0008266,0.0008214,0.0008231
11/21/2011,0.0008239,0.0008334,0.0008233,0.0008312
11/22/2011,0.0008311,0.0008329,0.0008271,0.0008308
11/23/2011,0.0008315,0.0008349,0.0008301,0.0008333
11/25/2011,0.0008375,0.000838,0.0008303,0.0008329
11/28/2011,0.0008329,0.0008342,0.000822,0.0008273
11/29/2011,0.0008273,0.0008284,0.0008208,0.0008227
11/30/2011,0.0008235,0.0008266,0.0008162,0.0008218
12/01/2011,0.0008211,0.0008239,0.0008163,0.0008201
12/02/2011,0.0008206,0.0008247,0.0008155,0.0008214
12/05/2011,0.00082,0.0008237,0.0008179,0.0008221
12/06/2011,0.0008224,0.0008271,0.0008211,0.0008252
12/07/2011,0.000825,0.0008259,0.0008185,0.0008197
12/08/2011,0.0008197,0.0008273,0.0008193,0.0008232
12/09/2011,0.000824,0.0008268,0.0008182,0.0008239
12/12/2011,0.0008227,0.0008288,0.0008212,0.0008236
12/13/2011,0.0008239,0.00083,0.000822,0.0008282
12/14/2011,0.0008283,0.0008315,0.0008256,0.000829
12/15/2011,0.0008284,0.0008304,0.000827,0.0008281
12/16/2011,0.0008279,0.0008308,0.0008256,0.0008284
12/19/2011,0.0008275,0.0008301,0.0008258,0.0008271
12/20/2011,0.000827,0.0008275,0.0008186,0.0008203
12/21/2011,0.0008202,0.0008212,0.0008158,0.000817
12/22/2011,0.0008175,0.0008186,0.0008146,0.0008164
12/23/2011,0.0008162,0.0008222,0.0008153,0.0008217
12/27/2011,0.0008208,0.0008228,0.0008189,0.0008196
12/28/2011,0.0008203,0.0008315,0.0008195,0.0008306
12/29/2011,0.0008304,0.0008375,0.0008295,0.0008358
12/30/2011,0.0008361,0.0008389,0.000833,0.0008366
01/03/2012,0.0008386,0.0008391,0.0008322,0.0008335
01/04/2012,0.0008333,0.0008365,0.0008325,0.000835
01/05/2012,0.0008348,0.0008396,0.0008337,0.000837
01/06/2012,0.000837,0.000844,0.0008351,0.0008419
01/09/2012,0.0008436,0.000846,0.0008413,0.0008421
01/10/2012,0.000842,0.0008426,0.0008399,0.0008408
01/11/2012,0.0008408,0.00085,0.0008394,0.0008494
01/12/2012,0.0008488,0.0008512,0.0008465,0.0008495
01/13/2012,0.0008495,0.000853,0.0008461,0.0008482
01/17/2012,0.0008498,0.0008509,0.0008455,0.0008492
01/18/2012,0.000849,0.0008511,0.000843,0.000844
01/19/2012,0.0008438,0.0008455,0.0008354,0.0008372
01/20/2012,0.0008373,0.0008392,0.0008339,0.0008347
01/23/2012,0.0008359,0.0008372,0.000832,0.0008344
01/24/2012,0.0008341,0.0008361,0.0008237,0.0008243
01/25/2012,0.0008243,0.0008254,0.0008194,0.0008218
01/26/2012,0.0008214,0.0008246,0.0008204,0.0008231
01/27/2012,0.0008232,0.0008335,0.0008225,0.0008294
01/30/2012,0.0008291,0.0008368,0.0008284,0.0008349
01/31/2012,0.0008348,0.0008352,0.000829,0.0008329
02/01/2012,0.0008326,0.0008365,0.0008266,0.0008292
02/02/2012,0.0008288,0.0008322,0.0008282,0.00083
02/03/2012,0.0008299,0.000832,0.000825,0.0008258
02/06/2012,0.0008255,0.0008304,0.0008248,0.0008255
02/07/2012,0.0008258,0.0008267,0.0008181,0.0008193
02/08/2012,0.0008194,0.0008241,0.0008141,0.0008212
02/09/2012,0.000821,0.000822,0.0008131,0.0008141
02/10/2012,0.0008142,0.0008197,0.0008118,0.0008183
02/13/2012,0.0008175,0.0008189,0.0008135,0.0008175
02/14/2012,0.0008178,0.0008222,0.0008121,0.0008133
02/15/2012,0.0008128,0.0008159,0.0008097,0.000813
02/16/2012,0.0008127,0.0008145,0.0008013,0.0008023
02/17/2012,0.0008024,0.0008034,0.0007942,0.0007946
02/21/2012,0.0007923,0.0007962,0.0007897,0.000795
02/22/2012,0.0007951,0.0007966,0.0007902,0.0007954
02/23/2012,0.0007958,0.0007974,0.0007923,0.0007945
02/24/2012,0.0079403,0.0079529,0.0077634,0.0077767
02/27/2012,0.0007746,0.000788,0.000771,0.0007848
02/28/2012,0.0078431,0.0078964,0.0077991,0.0078168
02/29/2012,0.0078149,0.0078266,0.0077155,0.0077417
03/01/2012,0.0077423,0.00777,0.0077178,0.0077322
03/02/2012,0.0077298,0.0077465,0.0076876,0.007722
03/05/2012,0.0077214,0.0078027,0.0077143,0.0077381
03/06/2012,0.0007733,0.0007905,0.0007723,0.0007866
03/07/2012,0.0007867,0.00079,0.0007824,0.000783
03/08/2012,0.0078358,0.0078419,0.0077375,0.0077441
03/09/2012,0.0077441,0.0077742,0.0077071,0.0077411
03/12/2012,0.0077387,0.0078052,0.0077334,0.0077754
03/13/2012,0.007773,0.0078003,0.0076717,0.0076793
03/14/2012,0.0076829,0.0076899,0.0076069,0.007622
03/15/2012,0.0076272,0.0076829,0.0075936,0.0076179
03/16/2012,0.0076214,0.0076429,0.0075512,0.0075712
03/19/2012,0.0075706,0.0076109,0.0075381,0.0075512
03/20/2012,0.0075494,0.0075643,0.0075194,0.0075341
03/21/2012,0.0075358,0.0075672,0.0074918,0.0075574
03/22/2012,0.0075609,0.0076894,0.0075483,0.0076617
03/23/2012,0.0076599,0.0076947,0.0076017,0.0076552
03/26/2012,0.0076435,0.0076517,0.0075552,0.0075592
03/27/2012,0.0075597,0.0075769,0.0074979,0.0075426
03/28/2012,0.0075386,0.0076348,0.0075352,0.0075976
03/29/2012,0.0075971,0.0076858,0.0075855,0.007604
03/30/2012,0.0076051,0.0076576,0.0075347,0.0075375
04/02/2012,0.0075233,0.0076249,0.0075069,0.0076023
04/03/2012,0.0076075,0.0076494,0.0075781,0.0075855
04/04/2012,0.0075896,0.0076793,0.0075855,0.0076336
04/05/2012,0.0076359,0.0077244,0.0076254,0.0076728
04/09/2012,0.0077202,0.0077658,0.0076988,0.007719
04/10/2012,0.0077184,0.0078241,0.0076793,0.0078162
04/11/2012,0.0078113,0.0078241,0.0077411,0.0077724
04/12/2012,0.0077773,0.0077797,0.007731,0.0077495
04/13/2012,0.0077531,0.0078088,0.0077184,0.0078034
04/16/2012,0.0007799,0.0007866,0.0007794,0.0007825
04/17/2012,0.0078278,0.0078431,0.0077537,0.0077646
04/18/2012,0.0077676,0.0077688,0.0076664,0.0076823
04/19/2012,0.0076834,0.0076882,0.0076289,0.007633
04/20/2012,0.0076342,0.0076458,0.0075873,0.0076046
04/23/2012,0.0076034,0.007684,0.0075936,0.0076406
04/24/2012,0.0076423,0.0076764,0.0076098,0.0076132
04/25/2012,0.007622,0.0076646,0.007589,0.0076075
04/26/2012,0.0076075,0.007664,0.0075999,0.0076278
04/27/2012,0.0076295,0.007677,0.0075913,0.0076634
04/30/2012,0.0076564,0.0077334,0.0076435,0.0077202
05/01/2012,0.007719,0.0077501,0.0076823,0.0076941
05/02/2012,0.0077024,0.0077256,0.0076476,0.0077042
05/03/2012,0.0077083,0.0077143,0.0076664,0.0077107
05/04/2012,0.0077077,0.0077634,0.0076965,0.0077555
05/07/2012,0.007764,0.0077894,0.0077244,0.0077322
05/08/2012,0.0077298,0.0077767,0.0077178,0.0077561
05/09/2012,0.0077507,0.0078247,0.0077471,0.0077827
05/10/2012,0.0077851,0.0078076,0.0077286,0.0077435
05/11/2012,0.0077628,0.0077997,0.0077501,0.0077894
05/14/2012,0.0077894,0.0078125,0.0077598,0.0077845
05/15/2012,0.0077827,0.0078119,0.0077664,0.0077985
05/16/2012,0.0007797,0.0007837,0.0007782,0.000783
05/17/2012,0.0007828,0.0007995,0.0007814,0.0007985
05/18/2012,0.0007987,0.0008027,0.0007959,0.0008001
05/21/2012,0.0007988,0.0008007,0.0007948,0.0007964
05/22/2012,0.0007971,0.0007975,0.000791,0.0007934
05/23/2012,0.0007931,0.0008046,0.0007926,0.0008019
05/24/2012,0.000802,0.0008058,0.0008003,0.000802
05/25/2012,0.000802,0.000804,0.0008003,0.0008015
05/29/2012,0.0008026,0.0008073,0.0008002,0.0008047
05/30/2012,0.0008044,0.0008179,0.000804,0.0008173
05/31/2012,0.0008171,0.0008324,0.0008164,0.0008289
06/01/2012,0.0008284,0.0008425,0.0008262,0.0008346
06/04/2012,0.0008334,0.0008351,0.0008287,0.0008298
06/05/2012,0.0008301,0.0008353,0.000825,0.0008258
06/06/2012,0.0008263,0.0008277,0.0008134,0.0008147
06/07/2012,0.000815,0.0008178,0.0008043,0.0008091
06/08/2012,0.0008084,0.0008205,0.0008075,0.0008142
06/11/2012,0.0078092,0.0078137,0.0078061,0.0078132
06/12/2012,0.0008141,0.0008165,0.0008066,0.0008079
06/13/2012,0.0008075,0.0008127,0.0008048,0.0008116
06/14/2012,0.0008119,0.0008149,0.0008096,0.0008099
06/15/2012,0.0008101,0.0008192,0.0008089,0.0008092
06/18/2012,0.0008059,0.0008109,0.0008023,0.0008072
06/19/2012,0.000807,0.0008118,0.0008032,0.0008056
06/20/2012,0.0008049,0.0008093,0.0007978,0.0008001
06/21/2012,0.0008014,0.0008029,0.0007948,0.0007989
06/22/2012,0.0007994,0.0008017,0.0007954,0.0007976
06/25/2012,0.0007975,0.0008095,0.0007961,0.0008068
06/26/2012,0.0008067,0.0008098,0.0008037,0.0008044
06/27/2012,0.0008047,0.0008076,0.000803,0.0008055
06/28/2012,0.0008064,0.0008138,0.0008054,0.0008114
06/29/2012,0.0008118,0.0008138,0.000797,0.0007977
07/02/2012,0.0007975,0.0008046,0.0007971,0.0008019
07/03/2012,0.0008019,0.000803,0.0007972,0.0007984
07/05/2012,0.0008032,0.0008077,0.000801,0.0008065
07/06/2012,0.0008062,0.0008129,0.0008048,0.000811
07/09/2012,0.000811,0.0008136,0.0008085,0.0008096
07/10/2012,0.00081,0.0008148,0.0008092,0.0008117
07/11/2012,0.0008117,0.0008137,0.0008066,0.0008088
07/12/2012,0.0008092,0.0008198,0.0008064,0.0008177
07/13/2012,0.0008176,0.0008189,0.0008096,0.000811
07/16/2012,0.00081,0.0008165,0.0008095,0.0008117
07/17/2012,0.0008114,0.0008135,0.0008075,0.0008082
07/18/2012,0.0008083,0.0008127,0.000807,0.000811
07/19/2012,0.0008107,0.0008139,0.0008086,0.0008095
07/20/2012,0.0008095,0.0008168,0.0008078,0.0008159
07/23/2012,0.000817,0.0008258,0.0008161,0.0008219
07/24/2012,0.0008237,0.0008271,0.0008218,0.0008256
07/25/2012,0.000825,0.0008273,0.0008218,0.0008258
07/26/2012,0.0008259,0.0008281,0.0008131,0.0008155
07/27/2012,0.0008155,0.0008169,0.0008079,0.0008091
07/30/2012,0.0008095,0.0008167,0.0008093,0.0008147
07/31/2012,0.0008145,0.0008185,0.0008128,0.0008167
08/01/2012,0.0008169,0.0008222,0.0008153,0.0008209
08/02/2012,0.0008206,0.0008257,0.0008157,0.0008244
08/03/2012,0.0008239,0.0008263,0.0008127,0.0008141
08/06/2012,0.0008138,0.0008218,0.0008119,0.0008198
08/07/2012,0.0008194,0.0008215,0.0008113,0.0008141
08/08/2012,0.0008146,0.0008206,0.0008131,0.0008142
08/09/2012,0.0008146,0.0008173,0.0008119,0.0008142
08/10/2012,0.0008143,0.0008214,0.0008134,0.0008147
08/13/2012,0.0008155,0.0008174,0.0008124,0.0008142
08/14/2012,0.0008147,0.0008149,0.0008071,0.0008106
08/15/2012,0.0008104,0.0008114,0.0008063,0.0008087
08/16/2012,0.000808,0.0008082,0.0008005,0.0008008
08/17/2012,0.0008014,0.0008035,0.0008005,0.0008013
08/20/2012,0.0008008,0.000803,0.0008,0.000802
08/21/2012,0.000801,0.0008029,0.0007968,0.0007995
08/22/2012,0.0007994,0.0008055,0.0007968,0.0008019
08/23/2012,0.0008016,0.0008047,0.0008002,0.0008035
08/24/2012,0.0008029,0.0008061,0.0008014,0.0008043
08/27/2012,0.0008041,0.0008054,0.0008024,0.0008042
08/28/2012,0.0008046,0.0008087,0.0008039,0.0008053
08/29/2012,0.0008051,0.0008064,0.0008016,0.0008026
08/30/2012,0.000803,0.0008073,0.0008014,0.0008062
08/31/2012,0.000806,0.0008084,0.0008026,0.0008048
09/04/2012,0.0008044,0.0008048,0.0008014,0.0008038
09/05/2012,0.0008036,0.0008066,0.0008005,0.0008024
09/06/2012,0.0008023,0.0008027,0.0007945,0.0007958
09/07/2012,0.0007957,0.0008,0.0007925,0.0007992
09/10/2012,0.0007982,0.0008009,0.0007976,0.0007993
09/11/2012,0.0007992,0.0008022,0.0007975,0.0008006
09/12/2012,0.0008003,0.0008009,0.0007962,0.0007979
09/13/2012,0.0007976,0.0008037,0.0007973,0.0007992
09/14/2012,0.0007994,0.0007995,0.0007858,0.0007867
09/17/2012,0.0007864,0.0007888,0.0007798,0.0007822
09/18/2012,0.0078198,0.0078481,0.0078064,0.0078143
09/19/2012,0.0007816,0.000788,0.0007763,0.0007872
09/20/2012,0.000787,0.0007925,0.0007856,0.0007885
09/21/2012,0.0007884,0.0007888,0.0007836,0.0007887
09/24/2012,0.0007881,0.0007941,0.0007878,0.0007925
09/25/2012,0.0007919,0.000795,0.0007878,0.0007943
09/26/2012,0.0007937,0.0007982,0.0007932,0.0007959
09/27/2012,0.000796,0.0007968,0.000793,0.000794
09/28/2012,0.0007935,0.0007975,0.0007923,0.0007945
10/01/2012,0.0007945,0.000797,0.0007918,0.0007952
10/02/2012,0.0007949,0.0007953,0.0007908,0.000793
10/03/2012,0.0007931,0.0007954,0.0007908,0.0007926
10/04/2012,0.0007926,0.0007929,0.0007867,0.0007872
10/05/2012,0.000787,0.0007893,0.0007824,0.0007881
10/08/2012,0.000788,0.0007994,0.000787,0.0007973
10/09/2012,0.0007973,0.0008006,0.0007947,0.0007991
10/10/2012,0.0007988,0.0008003,0.0007961,0.0007993
10/11/2012,0.0007996,0.000802,0.000793,0.0007958
10/12/2012,0.0007953,0.0007971,0.0007926,0.0007939
10/15/2012,0.0007932,0.0007969,0.0007893,0.0007911
10/16/2012,0.0007908,0.000791,0.0007855,0.0007867
10/17/2012,0.0007865,0.0007893,0.0007833,0.0007846
10/18/2012,0.0007849,0.0007869,0.00078,0.0007864
10/19/2012,0.0007862,0.000789,0.0007842,0.0007881
10/22/2012,0.0078815,0.0078945,0.0078021,0.0078125
10/23/2012,0.0007813,0.000788,0.0007802,0.0007852
10/24/2012,0.0078505,0.0078684,0.0078082,0.007818
10/25/2012,0.0078162,0.0078192,0.0077149,0.0077304
10/26/2012,0.0077208,0.0078149,0.007719,0.0078076
10/31/2012,0.0078149,0.0078235,0.0077586,0.0077682
11/01/2012,0.0077706,0.0077748,0.0077268,0.0077363
11/02/2012,0.0077417,0.0077742,0.0077172,0.0077622
11/05/2012,0.0077652,0.0078143,0.0077483,0.0077973
11/06/2012,0.0077967,0.0078247,0.0077688,0.007776
11/07/2012,0.0007778,0.000785,0.0007762,0.0007824
11/08/2012,0.0007824,0.0007895,0.0007818,0.0007885
11/09/2012,0.0007876,0.0007943,0.0007846,0.0007916
11/12/2012,0.0007911,0.0007941,0.0007903,0.0007925
11/13/2012,0.0007926,0.000796,0.0007896,0.0007938
11/14/2012,0.0007938,0.0007941,0.0007844,0.000787
11/15/2012,0.0078684,0.0078827,0.0077531,0.0077688
11/16/2012,0.0077676,0.0078003,0.0077387,0.0077453
11/19/2012,0.0077334,0.0077592,0.0077119,0.0077262
11/20/2012,0.0077238,0.0077549,0.0076811,0.0076894
11/21/2012,0.0076888,0.0076953,0.0075936,0.0075994
11/23/2012,0.0076132,0.0076488,0.0075637,0.0075712
11/26/2012,0.0075781,0.0076295,0.0075512,0.0076092
11/27/2012,0.007608,0.0076266,0.0075706,0.0075988
11/28/2012,0.0075988,0.0076687,0.0075942,0.0076132
11/29/2012,0.0076109,0.007622,0.0075838,0.0075994
11/30/2012,0.0075947,0.007604,0.0075307,0.0075723
12/03/2012,0.0075804,0.0076017,0.0075455,0.0075597
12/04/2012,0.0075597,0.0076046,0.0075546,0.0075867
12/05/2012,0.0075901,0.0075976,0.007533,0.0075386
12/06/2012,0.0075364,0.0075752,0.0075239,0.0075632
12/07/2012,0.0075637,0.0075976,0.007542,0.0075632
12/10/2012,0.0075592,0.0075976,0.0075489,0.0075552
12/11/2012,0.0075529,0.0075603,0.0075137,0.0075211
12/12/2012,0.0075188,0.007529,0.0074289,0.007446
12/13/2012,0.0074405,0.0074582,0.0074036,0.0074234
12/14/2012,0.0074217,0.0074488,0.0073855,0.0074129
12/17/2012,0.0073362,0.0073866,0.007333,0.0073589
12/18/2012,0.0073616,0.0073659,0.0073041,0.0073121
12/19/2012,0.0073105,0.0073142,0.0072543,0.0072929
12/20/2012,0.0072955,0.0073438,0.0072706,0.0072796
12/21/2012,0.0072791,0.0073627,0.007278,0.0073405
12/24/2012,0.0073405,0.0073427,0.0073025,0.0073121
12/26/2012,0.0073121,0.0073201,0.0072354,0.0072438
12/27/2012,0.0072406,0.0072464,0.0071865,0.0072192
12/28/2012,0.0072155,0.0072327,0.0071679,0.0071886
12/31/2012,0.0072088,0.0072171,0.0070907,0.0071053
01/02/2013,0.0071033,0.0071174,0.0070062,0.0070532
01/03/2013,0.0070547,0.0071372,0.0070427,0.007124
01/04/2013,0.007119,0.007124,0.0070522,0.0070602
01/07/2013,0.0070616,0.0071205,0.0070383,0.0070701
01/08/2013,0.0070701,0.0071731,0.0070661,0.0071633
01/09/2013,0.0071592,0.0071746,0.0070907,0.0071119
01/10/2013,0.0071048,0.0071088,0.0069813,0.0069906
01/11/2013,0.0069823,0.0069955,0.0069252,0.0069546
01/14/2013,0.006943,0.0070033,0.0069061,0.0069585
01/15/2013,0.0069594,0.0070616,0.0069358,0.0070077
01/16/2013,0.0070111,0.0071195,0.0070038,0.0070681
01/17/2013,0.0070706,0.0071023,0.0069343,0.0069541
01/18/2013,0.0069551,0.007019,0.0069406,0.0069994
01/22/2013,0.0070477,0.0071561,0.0070077,0.0071225
01/23/2013,0.0071205,0.0071839,0.0071008,0.0071174
01/24/2013,0.0071215,0.007151,0.0069984,0.0070097
01/25/2013,0.0070053,0.0070215,0.0069329,0.0069623
01/28/2013,0.0069682,0.0070363,0.0069459,0.0070259
01/29/2013,0.007022,0.0070507,0.0069867,0.0069945
01/30/2013,0.006995,0.0070004,0.0069348,0.0069517
01/31/2013,0.0069459,0.006975,0.0068861,0.006888
02/01/2013,0.0068918,0.0069037,0.0068269,0.0068629
02/04/2013,0.0068738,0.006889,0.0068208,0.0068743
02/05/2013,0.0068743,0.0069061,0.0067916,0.0068264
02/06/2013,0.0068208,0.0068526,0.0067916,0.006832
02/07/2013,0.0068269,0.0068507,0.0067595,0.0068055
02/08/2013,0.0068013,0.0068966,0.0067893,0.0068283
02/11/2013,0.0068241,0.0068587,0.0067769,0.0067797
02/12/2013,0.0067741,0.0068847,0.0067659,0.0068348
02/13/2013,0.0068325,0.0069004,0.0068222,0.006889
02/14/2013,0.0068861,0.0069677,0.0068799,0.0069556
02/15/2013,0.006956,0.0070077,0.0068658,0.0068918
02/19/2013,0.0068818,0.0069522,0.0068785,0.006931
02/20/2013,0.0069314,0.0070175,0.0069094,0.0070151
02/21/2013,0.0070126,0.0070776,0.0069955,0.0070477
02/22/2013,0.0070487,0.0070602,0.0069925,0.007024
02/25/2013,0.0070161,0.0072522,0.0070038,0.0071896
02/26/2013,0.0071685,0.0072558,0.0071134,0.0071932
02/27/2013,0.0071927,0.0072406,0.0071459,0.0071587
02/28/2013,0.0071587,0.0071731,0.0070982,0.007119
03/01/2013,0.0071256,0.0071911,0.0070967,0.0071124
03/04/2013,0.0071058,0.0071357,0.0070811,0.0070822
03/05/2013,0.0070827,0.0071174,0.0070701,0.0070887
03/06/2013,0.0070872,0.0071098,0.0070676,0.0070731
03/07/2013,0.0070746,0.0071159,0.0069945,0.0070225
03/08/2013,0.0070235,0.0070309,0.0069123,0.0069793
03/11/2013,0.0069828,0.0070053,0.0069546,0.0069628
03/12/2013,0.0069614,0.0070442,0.0069382,0.0069862
03/13/2013,0.0069906,0.0070131,0.0069536,0.0069745
03/14/2013,0.0069769,0.0069945,0.0068956,0.0069042
03/15/2013,0.0069013,0.006957,0.0068554,0.0069517
03/18/2013,0.0069906,0.0070264,0.0069276,0.0069546
03/19/2013,0.0069517,0.0069876,0.0069147,0.0069628
03/20/2013,0.0069643,0.0069842,0.0068852,0.0068994
03/21/2013,0.0068975,0.0069716,0.0068861,0.0069459
03/22/2013,0.0069353,0.0069935,0.006919,0.0069517
03/25/2013,0.0069473,0.0070492,0.006908,0.0069994
03/26/2013,0.0069974,0.0070205,0.0069667,0.0069847
03/27/2013,0.0069837,0.0070413,0.0069536,0.0070013
03/28/2013,0.0070028,0.0070353,0.0069876,0.0069915
04/01/2013,0.0069793,0.0070542,0.006974,0.0070388
04/02/2013,0.0070497,0.0070967,0.0070388,0.0070877
04/03/2013,0.0070922,0.007122,0.0070656,0.0071053
04/04/2013,0.0070992,0.007125,0.0068115,0.0068148
04/05/2013,0.0068134,0.0068531,0.0066658,0.006684
04/08/2013,0.0066331,0.0066551,0.0065885,0.0065967
04/09/2013,0.0065863,0.0066441,0.006563,0.0065924
04/10/2013,0.0065846,0.0066072,0.006533,0.0065398
04/11/2013,0.0065402,0.0065686,0.0064998,0.0065244
04/12/2013,0.0065198,0.0066436,0.0065125,0.0066251
04/15/2013,0.0066326,0.0067958,0.0065911,0.0067668
04/16/2013,0.0067824,0.0067838,0.0066534,0.0066724
04/17/2013,0.0066565,0.0067536,0.0066155,0.006689
04/18/2013,0.0066832,0.0067245,0.0066454,0.0066671
04/19/2013,0.0066662,0.0066742,0.0065565,0.0065985
04/22/2013,0.0065815,0.0066256,0.0065694,0.006592
04/23/2013,0.0065924,0.0066698,0.0065781,0.0065994
04/24/2013,0.0065985,0.006619,0.006566,0.0065837
04/25/2013,0.006585,0.0066055,0.0065032,0.0065308
04/26/2013,0.0065304,0.0066186,0.0065181,0.0065933
04/29/2013,0.0065863,0.0066225,0.0065694,0.0066011
04/30/2013,0.0065998,0.0066348,0.0065798,0.0066111
05/01/2013,0.0066094,0.0066309,0.0065694,0.0066037
05/02/2013,0.0066037,0.0066273,0.0065249,0.0065742
05/03/2013,0.0065725,0.0065794,0.006465,0.0064889
05/06/2013,0.006483,0.0064931,0.0064608,0.0064788
05/07/2013,0.0064779,0.0065377,0.0064729,0.0065244
05/08/2013,0.006524,0.0065484,0.0064889,0.0065032
05/09/2013,0.0065045,0.006527,0.0064189,0.0064362
05/10/2013,0.0064371,0.0064404,0.0063824,0.0064049
05/13/2013,0.0064012,0.0064309,0.0063796,0.006423
05/14/2013,0.0064205,0.0064545,0.0064082,0.0064263
05/15/2013,0.0064243,0.0064362,0.0063918,0.0064218
05/16/2013,0.0064226,0.0064383,0.0063894,0.0064086
05/17/2013,0.006407,0.0064267,0.0063824,0.0063902
05/20/2013,0.0064041,0.0064416,0.0063963,0.0064086
05/21/2013,0.0064119,0.0064475,0.0063877,0.0064387
05/22/2013,0.00644,0.0064721,0.0064074,0.0064466
05/23/2013,0.0064441,0.0065894,0.0064267,0.0064956
05/24/2013,0.0064897,0.0065673,0.006462,0.0065304
05/28/2013,0.0065612,0.0065647,0.0064675,0.006499
05/29/2013,0.0064969,0.0065703,0.0064918,0.006533
05/30/2013,0.0065355,0.0065681,0.0064927,0.0065172
05/31/2013,0.0065193,0.0065651,0.0064842,0.0065539
06/03/2013,0.0065569,0.0065837,0.0065253,0.0065621
06/04/2013,0.0065595,0.006569,0.0065024,0.0065261
06/05/2013,0.0065308,0.0065643,0.0065062,0.0065561
06/06/2013,0.0065557,0.0066538,0.0065104,0.0066103
06/07/2013,0.0066094,0.0067454,0.0065781,0.0065963
06/10/2013,0.0065937,0.0066164,0.0064855,0.0065041
06/11/2013,0.0065028,0.0066952,0.0064842,0.0066587
06/12/2013,0.0066569,0.0066997,0.0065776,0.0066485
06/13/2013,0.0066445,0.0067986,0.0066392,0.0066707
06/14/2013,0.0066724,0.0067843,0.0066414,0.0067609
06/17/2013,0.0067677,0.0067677,0.0066916,0.0067313
06/18/2013,0.0067331,0.0067372,0.0066903,0.0067051
06/19/2013,0.0067069,0.0067467,0.0066534,0.0067002
06/20/2013,0.0066952,0.0067186,0.0065815,0.0066278
06/21/2013,0.00663,0.0066791,0.0065824,0.0066278
06/24/2013,0.0066366,0.00668,0.0065907,0.0066309
06/25/2013,0.0066313,0.0066823,0.0066015,0.0066291
06/26/2013,0.0066304,0.0067024,0.006605,0.0066782
06/27/2013,0.0066827,0.0066903,0.0066405,0.0066658
06/28/2013,0.0066649,0.0066671,0.0066164,0.0066313
07/01/2013,0.0066353,0.0066366,0.0065759,0.0065967
07/02/2013,0.0065959,0.0066129,0.0065475,0.0065582
07/03/2013,0.0065587,0.0066138,0.0065351,0.0065522
07/05/2013,0.0066335,0.0066912,0.0066177,0.0066388
07/08/2013,0.006637,0.0066591,0.0066168,0.006623
07/09/2013,0.0066265,0.0066787,0.0065959,0.0066511
07/10/2013,0.006652,0.0067236,0.0066472,0.0066952
07/11/2013,0.0066858,0.0067137,0.0066383,0.0066556
07/12/2013,0.0066578,0.006693,0.0066379,0.0066711
07/15/2013,0.0066653,0.0066814,0.0066111,0.0066326
07/16/2013,0.0066335,0.0066796,0.0066177,0.0066591
07/17/2013,0.0066587,0.0066733,0.0065785,0.0066028
07/18/2013,0.006602,0.0066076,0.0065317,0.0065436
07/19/2013,0.0065424,0.0065742,0.0065104,0.0065125
07/22/2013,0.0065045,0.0065651,0.0065036,0.0065377
07/23/2013,0.0065351,0.0065664,0.0065075,0.0065415
07/24/2013,0.0065458,0.0065475,0.006491,0.0065134
07/25/2013,0.0065138,0.0065699,0.0065015,0.0065505
