05/22/2009,0.1290,0.1290,0.1290,0.1290
05/26/2009,0.1290,0.1290,0.1290,0.1290
05/27/2009,0.1290,0.1290,0.1290,0.1290
05/28/2009,0.1290,0.1290,0.1290,0.1290
05/29/2009,0.1290,0.1290,0.1290,0.1290
06/01/2009,0.1290,0.1290,0.1290,0.1290
06/02/2009,0.1290,0.1290,0.1290,0.1290
06/03/2009,0.1290,0.1290,0.1290,0.1290
06/04/2009,0.1290,0.1290,0.1290,0.1290
06/05/2009,0.1290,0.1290,0.1290,0.1290
06/08/2009,0.1290,0.1290,0.1290,0.1290
06/09/2009,0.1290,0.1290,0.1290,0.1290
06/10/2009,0.1290,0.1290,0.1290,0.1290
06/11/2009,0.1290,0.1290,0.1290,0.1290
06/12/2009,0.1290,0.1290,0.1290,0.1290
06/15/2009,0.1290,0.1290,0.1290,0.1290
06/16/2009,0.1290,0.1290,0.1290,0.1290
06/17/2009,0.1290,0.1290,0.1290,0.1290
06/18/2009,0.1290,0.1290,0.1290,0.1290
06/19/2009,0.1290,0.1290,0.1290,0.1290
06/22/2009,0.1290,0.1290,0.1290,0.1290
06/23/2009,0.1290,0.1290,0.1290,0.1290
06/24/2009,0.1290,0.1290,0.1290,0.1290
06/25/2009,0.1290,0.1290,0.1290,0.1290
06/26/2009,0.1290,0.1290,0.1290,0.1290
06/29/2009,0.1290,0.1290,0.1290,0.1290
06/30/2009,0.1290,0.1290,0.1290,0.1290
07/01/2009,0.1290,0.1290,0.1290,0.1290
07/02/2009,0.1290,0.1290,0.1290,0.1290
07/06/2009,0.1290,0.1290,0.1290,0.1290
07/07/2009,0.1290,0.1290,0.1290,0.1290
07/08/2009,0.1290,0.1290,0.1290,0.1290
07/09/2009,0.1290,0.1290,0.1290,0.1290
07/10/2009,0.1290,0.1290,0.1290,0.1290
07/13/2009,0.1290,0.1290,0.1290,0.1290
07/14/2009,0.1290,0.1290,0.1290,0.1290
07/15/2009,0.1290,0.1290,0.1290,0.1290
07/16/2009,0.1290,0.1290,0.1290,0.1290
07/17/2009,0.1290,0.1290,0.1290,0.1290
07/20/2009,0.1290,0.1290,0.1290,0.1290
07/21/2009,0.1290,0.1290,0.1290,0.1290
07/22/2009,0.1290,0.1290,0.1290,0.1290
07/23/2009,0.1290,0.1290,0.1290,0.1290
07/24/2009,0.1290,0.1290,0.1290,0.1290
07/27/2009,0.1290,0.1290,0.1290,0.1290
07/28/2009,0.1290,0.1290,0.1290,0.1290
07/29/2009,0.1290,0.1290,0.1290,0.1290
07/30/2009,0.1290,0.1290,0.1290,0.1290
07/31/2009,0.1290,0.1290,0.1290,0.1290
08/03/2009,0.1290,0.1290,0.1290,0.1290
08/04/2009,0.1290,0.1290,0.1290,0.1290
08/05/2009,0.1290,0.1290,0.1290,0.1290
08/06/2009,0.1290,0.1290,0.1290,0.1290
08/07/2009,0.1290,0.1290,0.1290,0.1290
08/10/2009,0.1290,0.1290,0.1290,0.1290
08/11/2009,0.1290,0.1290,0.1290,0.1290
08/12/2009,0.1290,0.1290,0.1290,0.1290
08/13/2009,0.1290,0.1290,0.1290,0.1290
08/14/2009,0.1290,0.1290,0.1290,0.1290
08/17/2009,0.1290,0.1290,0.1290,0.1290
08/18/2009,0.1290,0.1290,0.1290,0.1290
08/19/2009,0.1290,0.1290,0.1290,0.1290
08/20/2009,0.1290,0.1290,0.1290,0.1290
08/21/2009,0.1290,0.1290,0.1290,0.1290
08/24/2009,0.1290,0.1290,0.1290,0.1290
08/25/2009,0.1290,0.1290,0.1290,0.1290
08/26/2009,0.1290,0.1290,0.1290,0.1290
08/27/2009,0.1290,0.1290,0.1290,0.1290
08/28/2009,0.1290,0.1290,0.1290,0.1290
08/31/2009,0.1290,0.1290,0.1290,0.1290
09/01/2009,0.1290,0.1290,0.1290,0.1290
09/02/2009,0.1290,0.1290,0.1290,0.1290
09/03/2009,0.1290,0.1290,0.1290,0.1290
09/04/2009,0.1290,0.1290,0.1290,0.1290
09/08/2009,0.1290,0.1290,0.1290,0.1290
09/09/2009,0.1290,0.1290,0.1290,0.1290
09/10/2009,0.1290,0.1290,0.1290,0.1290
09/11/2009,0.1290,0.1290,0.1290,0.1290
09/14/2009,0.1290,0.1290,0.1290,0.1290
09/15/2009,0.1290,0.1290,0.1290,0.1290
09/16/2009,0.1290,0.1290,0.1290,0.1290
09/17/2009,0.1290,0.1290,0.1290,0.1290
09/18/2009,0.1290,0.1290,0.1290,0.1290
09/21/2009,0.1290,0.1290,0.1290,0.1290
09/22/2009,0.1290,0.1290,0.1290,0.1290
09/23/2009,0.1290,0.1290,0.1290,0.1290
09/24/2009,0.1290,0.1290,0.1290,0.1290
09/25/2009,0.1290,0.1290,0.1290,0.1290
09/28/2009,0.1290,0.1290,0.1290,0.1290
09/29/2009,0.1290,0.1290,0.1290,0.1290
09/30/2009,0.1290,0.1290,0.1290,0.1290
10/01/2009,0.1290,0.1290,0.1290,0.1290
10/02/2009,0.1290,0.1290,0.1290,0.1290
10/05/2009,0.1290,0.1290,0.1290,0.1290
10/06/2009,0.1290,0.1290,0.1290,0.1290
10/07/2009,0.1290,0.1290,0.1290,0.1290
10/08/2009,0.1290,0.1290,0.1290,0.1290
10/09/2009,0.1290,0.1290,0.1290,0.1290
10/12/2009,0.1290,0.1290,0.1290,0.1290
10/13/2009,0.1290,0.1290,0.1290,0.1290
10/14/2009,0.1290,0.1290,0.1290,0.1290
10/15/2009,0.1290,0.1290,0.1290,0.1290
10/16/2009,0.1290,0.1290,0.1290,0.1290
10/19/2009,0.1290,0.1290,0.1290,0.1290
10/20/2009,0.1290,0.1290,0.1290,0.1290
10/21/2009,0.1290,0.1290,0.1290,0.1290
10/22/2009,0.1290,0.1290,0.1290,0.1290
10/23/2009,0.1290,0.1290,0.1290,0.1290
10/26/2009,0.1290,0.1290,0.1290,0.1290
10/27/2009,0.1290,0.1290,0.1290,0.1290
10/28/2009,0.1290,0.1290,0.1290,0.1290
10/29/2009,0.1290,0.1290,0.1290,0.1290
10/30/2009,0.1290,0.1290,0.1290,0.1290
11/02/2009,0.1290,0.1290,0.1290,0.1290
11/03/2009,0.1290,0.1290,0.1290,0.1290
11/04/2009,0.1290,0.1290,0.1290,0.1290
11/05/2009,0.1290,0.1290,0.1290,0.1290
11/06/2009,0.1290,0.1290,0.1290,0.1290
11/09/2009,0.1290,0.1290,0.1290,0.1290
11/10/2009,0.1290,0.1290,0.1290,0.1290
11/11/2009,0.1290,0.1290,0.1290,0.1290
11/12/2009,0.1290,0.1290,0.1290,0.1290
11/13/2009,0.1290,0.1290,0.1290,0.1290
11/16/2009,0.1290,0.1290,0.1290,0.1290
11/17/2009,0.1290,0.1290,0.1290,0.1290
11/18/2009,0.1290,0.1290,0.1290,0.1290
11/19/2009,0.1290,0.1290,0.1290,0.1290
11/20/2009,0.1290,0.1290,0.1290,0.1290
11/23/2009,0.1290,0.1290,0.1290,0.1290
11/24/2009,0.1290,0.1290,0.1290,0.1290
11/25/2009,0.1290,0.1290,0.1290,0.1290
11/27/2009,0.1290,0.1290,0.1290,0.1290
11/30/2009,0.1290,0.1290,0.1290,0.1290
12/01/2009,0.1290,0.1290,0.1290,0.1290
12/02/2009,0.1290,0.1290,0.1290,0.1290
12/03/2009,0.1290,0.1290,0.1290,0.1290
12/04/2009,0.1290,0.1290,0.1290,0.1290
12/07/2009,0.1290,0.1290,0.1290,0.1290
12/08/2009,0.1290,0.1290,0.1290,0.1290
12/09/2009,0.1290,0.1290,0.1290,0.1290
12/10/2009,0.1290,0.1290,0.1290,0.1290
12/11/2009,0.1290,0.1290,0.1290,0.1290
12/14/2009,0.1290,0.1290,0.1290,0.1290
12/15/2009,0.1290,0.1290,0.1290,0.1290
12/16/2009,0.1290,0.1290,0.1290,0.1290
12/17/2009,0.1290,0.1290,0.1289,0.1289
12/18/2009,0.1289,0.1289,0.1289,0.1289
12/21/2009,0.1289,0.1290,0.1289,0.1290
12/22/2009,0.1290,0.1290,0.1289,0.1290
12/23/2009,0.1290,0.1290,0.1290,0.1290
12/24/2009,0.1290,0.1290,0.1289,0.1289
12/28/2009,0.1290,0.1290,0.1289,0.1290
12/29/2009,0.1290,0.1290,0.1289,0.1290
12/30/2009,0.1290,0.1290,0.1289,0.1290
12/31/2009,0.1290,0.1290,0.1289,0.1290
01/04/2010,0.1290,0.1290,0.1289,0.1289
01/05/2010,0.1290,0.1290,0.1289,0.1290
01/06/2010,0.1289,0.1290,0.1289,0.1290
01/07/2010,0.1290,0.1290,0.1289,0.1290
01/08/2010,0.1289,0.1290,0.1289,0.1289
01/11/2010,0.1290,0.1290,0.1289,0.1290
01/12/2010,0.1290,0.1290,0.1289,0.1290
01/13/2010,0.1290,0.1290,0.1289,0.1289
01/14/2010,0.1289,0.1290,0.1289,0.1289
01/15/2010,0.1289,0.1289,0.1289,0.1289
01/19/2010,0.1288,0.1288,0.1288,0.1288
01/20/2010,0.1288,0.1288,0.1287,0.1287
01/21/2010,0.1287,0.1287,0.1287,0.1287
01/22/2010,0.1287,0.1287,0.1286,0.1287
01/25/2010,0.1287,0.1288,0.1287,0.1287
01/26/2010,0.1287,0.1288,0.1286,0.1286
01/27/2010,0.1286,0.1286,0.1286,0.1286
01/28/2010,0.1286,0.1288,0.1286,0.1288
01/29/2010,0.1287,0.1288,0.1287,0.1288
02/01/2010,0.1288,0.1288,0.1287,0.1288
02/02/2010,0.1287,0.1288,0.1287,0.1288
02/03/2010,0.1288,0.1288,0.1287,0.1288
02/04/2010,0.1288,0.1288,0.1287,0.1287
02/05/2010,0.1287,0.1287,0.1287,0.1287
02/08/2010,0.1287,0.1287,0.1287,0.1287
02/09/2010,0.1287,0.1287,0.1287,0.1287
02/10/2010,0.1287,0.1287,0.1287,0.1287
02/11/2010,0.1287,0.1287,0.1287,0.1287
02/12/2010,0.1287,0.1287,0.1287,0.1287
02/16/2010,0.1287,0.1287,0.1287,0.1287
02/17/2010,0.1287,0.1288,0.1287,0.1288
02/18/2010,0.1288,0.1288,0.1287,0.1288
02/19/2010,0.1288,0.1288,0.1287,0.1288
02/22/2010,0.1288,0.1288,0.1288,0.1288
02/23/2010,0.1288,0.1289,0.1288,0.1288
02/24/2010,0.1288,0.1289,0.1288,0.1288
02/25/2010,0.1288,0.1288,0.1288,0.1288
02/26/2010,0.1288,0.1289,0.1288,0.1288
03/01/2010,0.1288,0.1288,0.1288,0.1288
03/02/2010,0.1288,0.1288,0.1288,0.1288
03/03/2010,0.1288,0.1288,0.1288,0.1288
03/04/2010,0.1288,0.1288,0.1288,0.1288
03/05/2010,0.1288,0.1288,0.1288,0.1288
03/08/2010,0.1288,0.1289,0.1288,0.1289
03/09/2010,0.1289,0.1289,0.1288,0.1289
03/10/2010,0.1289,0.1289,0.1289,0.1289
03/11/2010,0.1289,0.1289,0.1289,0.1289
03/12/2010,0.1289,0.1289,0.1289,0.1289
03/15/2010,0.1289,0.1289,0.1289,0.1289
03/16/2010,0.1289,0.1289,0.1288,0.1289
03/17/2010,0.1289,0.1289,0.1288,0.1288
03/18/2010,0.1288,0.1289,0.1288,0.1289
03/19/2010,0.1289,0.1289,0.1289,0.1289
03/22/2010,0.1289,0.1289,0.1288,0.1289
03/23/2010,0.1289,0.1289,0.1288,0.1288
03/24/2010,0.1288,0.1289,0.1288,0.1289
03/25/2010,0.1288,0.1289,0.1288,0.1289
03/26/2010,0.1289,0.1289,0.1288,0.1288
03/29/2010,0.1288,0.1288,0.1288,0.1288
03/30/2010,0.1288,0.1288,0.1288,0.1288
03/31/2010,0.1288,0.1288,0.1288,0.1288
04/01/2010,0.1288,0.1288,0.1287,0.1288
04/05/2010,0.1287,0.1288,0.1287,0.1288
04/06/2010,0.1288,0.1288,0.1288,0.1288
04/07/2010,0.1288,0.1289,0.1288,0.1289
04/08/2010,0.1289,0.1289,0.1288,0.1289
04/09/2010,0.1289,0.1290,0.1289,0.1289
04/12/2010,0.1289,0.1289,0.1289,0.1289
04/13/2010,0.1289,0.1289,0.1289,0.1289
04/14/2010,0.1289,0.1289,0.1288,0.1288
04/15/2010,0.1289,0.1289,0.1288,0.1289
04/16/2010,0.1289,0.1289,0.1288,0.1289
04/19/2010,0.1288,0.1289,0.1288,0.1288
04/20/2010,0.1288,0.1289,0.1288,0.1288
04/21/2010,0.1288,0.1288,0.1288,0.1288
04/22/2010,0.1288,0.1289,0.1288,0.1289
04/23/2010,0.1289,0.1289,0.1288,0.1288
04/26/2010,0.1288,0.1288,0.1288,0.1288
04/27/2010,0.1288,0.1288,0.1288,0.1288
04/28/2010,0.1288,0.1288,0.1287,0.1287
04/29/2010,0.1287,0.1288,0.1287,0.1288
04/30/2010,0.1288,0.1288,0.1288,0.1288
05/03/2010,0.1288,0.1288,0.1288,0.1288
05/04/2010,0.1288,0.1288,0.1288,0.1288
05/05/2010,0.1288,0.1288,0.1287,0.1287
05/06/2010,0.1288,0.1288,0.1286,0.1286
05/07/2010,0.1287,0.1287,0.1285,0.1285
05/10/2010,0.1285,0.1286,0.1285,0.1285
05/11/2010,0.1285,0.1286,0.1285,0.1285
05/12/2010,0.1285,0.1285,0.1285,0.1285
05/13/2010,0.1285,0.1285,0.1285,0.1285
05/14/2010,0.1285,0.1285,0.1284,0.1284
05/17/2010,0.1285,0.1285,0.1282,0.1282
05/18/2010,0.1282,0.1283,0.1282,0.1283
05/19/2010,0.1283,0.1283,0.1282,0.1282
05/20/2010,0.1282,0.1282,0.1281,0.1282
05/21/2010,0.1282,0.1282,0.1281,0.1282
05/24/2010,0.1282,0.1282,0.1281,0.1282
05/25/2010,0.1282,0.1282,0.1281,0.1282
05/26/2010,0.1282,0.1287,0.1282,0.1286
05/27/2010,0.1286,0.1286,0.1283,0.1284
05/28/2010,0.1284,0.1285,0.1284,0.1284
06/01/2010,0.1284,0.1284,0.1283,0.1284
06/02/2010,0.1284,0.1284,0.1283,0.1283
06/03/2010,0.1284,0.1284,0.1283,0.1283
06/04/2010,0.1283,0.1284,0.1283,0.1283
06/07/2010,0.1283,0.1283,0.1281,0.1282
06/08/2010,0.1282,0.1282,0.1281,0.1282
06/09/2010,0.1282,0.1282,0.1281,0.1282
06/10/2010,0.1282,0.1284,0.1282,0.1283
06/11/2010,0.1283,0.1284,0.1283,0.1284
06/14/2010,0.1284,0.1284,0.1283,0.1284
06/15/2010,0.1284,0.1284,0.1283,0.1284
06/16/2010,0.1284,0.1284,0.1283,0.1283
06/17/2010,0.1283,0.1285,0.1283,0.1285
06/18/2010,0.1285,0.1285,0.1284,0.1285
06/21/2010,0.1287,0.1288,0.1286,0.1287
06/22/2010,0.1287,0.1287,0.1285,0.1286
06/23/2010,0.1286,0.1286,0.1285,0.1286
06/24/2010,0.1286,0.1286,0.1285,0.1286
06/25/2010,0.1286,0.1286,0.1285,0.1286
06/28/2010,0.1286,0.1286,0.1284,0.1285
06/29/2010,0.1285,0.1285,0.1285,0.1285
06/30/2010,0.1285,0.1285,0.1284,0.1284
07/01/2010,0.1284,0.1285,0.1283,0.1284
07/02/2010,0.1284,0.1284,0.1283,0.1283
07/06/2010,0.1283,0.1284,0.1283,0.1284
07/07/2010,0.1284,0.1284,0.1283,0.1284
07/08/2010,0.1284,0.1285,0.1284,0.1284
07/09/2010,0.1285,0.1288,0.1284,0.1288
07/12/2010,0.1288,0.1288,0.1286,0.1287
07/13/2010,0.1287,0.1287,0.1286,0.1287
07/14/2010,0.1287,0.1287,0.1286,0.1287
07/15/2010,0.1287,0.1288,0.1287,0.1287
07/16/2010,0.1287,0.1288,0.1286,0.1286
07/19/2010,0.1286,0.1286,0.1286,0.1286
07/20/2010,0.1286,0.1287,0.1286,0.1286
07/21/2010,0.1286,0.1287,0.1286,0.1286
07/22/2010,0.1286,0.1287,0.1286,0.1286
07/23/2010,0.1286,0.1288,0.1286,0.1288
07/26/2010,0.1287,0.1288,0.1287,0.1288
07/27/2010,0.1288,0.1288,0.1287,0.1288
07/28/2010,0.1288,0.1288,0.1287,0.1287
07/29/2010,0.1288,0.1288,0.1287,0.1288
07/30/2010,0.1288,0.1288,0.1287,0.1288
08/02/2010,0.1288,0.1288,0.1288,0.1288
08/03/2010,0.1288,0.1289,0.1288,0.1289
08/04/2010,0.1289,0.1289,0.1288,0.1288
08/05/2010,0.1288,0.1288,0.1288,0.1288
08/06/2010,0.1288,0.1288,0.1288,0.1288
08/09/2010,0.1288,0.1289,0.1288,0.1288
08/10/2010,0.1288,0.1289,0.1288,0.1288
08/11/2010,0.1288,0.1288,0.1288,0.1288
08/12/2010,0.1288,0.1288,0.1287,0.1287
08/13/2010,0.1287,0.1287,0.1287,0.1287
08/16/2010,0.1287,0.1287,0.1286,0.1287
08/17/2010,0.1287,0.1287,0.1286,0.1287
08/18/2010,0.1287,0.1287,0.1287,0.1287
08/19/2010,0.1287,0.1287,0.1287,0.1287
08/20/2010,0.1287,0.1287,0.1286,0.1286
08/23/2010,0.1286,0.1286,0.1286,0.1286
08/24/2010,0.1286,0.1286,0.1286,0.1286
08/25/2010,0.1286,0.1286,0.1286,0.1286
08/26/2010,0.1286,0.1286,0.1286,0.1286
08/27/2010,0.1286,0.1286,0.1285,0.1286
08/30/2010,0.1286,0.1286,0.1285,0.1286
08/31/2010,0.1286,0.1286,0.1285,0.1286
09/01/2010,0.1285,0.1286,0.1285,0.1286
09/02/2010,0.1286,0.1287,0.1286,0.1287
09/03/2010,0.1287,0.1287,0.1286,0.1287
09/07/2010,0.1288,0.1288,0.1287,0.1287
09/08/2010,0.1287,0.1287,0.1286,0.1287
09/09/2010,0.1287,0.1287,0.1287,0.1287
09/10/2010,0.1287,0.1288,0.1287,0.1287
09/13/2010,0.1287,0.1288,0.1287,0.1288
09/14/2010,0.1288,0.1288,0.1287,0.1288
09/15/2010,0.1288,0.1288,0.1287,0.1288
09/16/2010,0.1288,0.1288,0.1287,0.1288
09/17/2010,0.1288,0.1288,0.1288,0.1288
09/20/2010,0.1288,0.1288,0.1288,0.1288
09/21/2010,0.1288,0.1289,0.1288,0.1289
09/22/2010,0.1289,0.1289,0.1288,0.1289
09/23/2010,0.1289,0.1289,0.1289,0.1289
09/24/2010,0.1289,0.1290,0.1288,0.1289
09/27/2010,0.1289,0.1289,0.1289,0.1289
09/28/2010,0.1289,0.1289,0.1289,0.1289
09/29/2010,0.1289,0.1289,0.1289,0.1289
09/30/2010,0.1289,0.1289,0.1288,0.1289
10/01/2010,0.1289,0.1289,0.1288,0.1289
10/04/2010,0.1289,0.1289,0.1289,0.1289
10/05/2010,0.1289,0.1290,0.1289,0.1289
10/06/2010,0.1290,0.1290,0.1289,0.1290
10/07/2010,0.1290,0.1290,0.1289,0.1290
10/08/2010,0.1290,0.1290,0.1289,0.1289
10/11/2010,0.1289,0.1289,0.1289,0.1289
10/12/2010,0.1289,0.1289,0.1289,0.1289
10/13/2010,0.1289,0.1289,0.1289,0.1289
10/14/2010,0.1289,0.1289,0.1289,0.1289
10/15/2010,0.1289,0.1289,0.1289,0.1289
10/18/2010,0.1289,0.1289,0.1289,0.1289
10/19/2010,0.1289,0.1289,0.1289,0.1289
10/20/2010,0.1289,0.1289,0.1288,0.1288
10/21/2010,0.1288,0.1288,0.1288,0.1288
10/22/2010,0.1288,0.1289,0.1288,0.1289
10/25/2010,0.1289,0.1289,0.1288,0.1289
10/26/2010,0.1289,0.1289,0.1289,0.1289
10/27/2010,0.1289,0.1289,0.1289,0.1289
10/28/2010,0.1289,0.1290,0.1289,0.1290
10/29/2010,0.1290,0.1290,0.1289,0.1290
11/01/2010,0.1290,0.1290,0.1290,0.1290
11/02/2010,0.1290,0.1290,0.1290,0.1290
11/03/2010,0.1290,0.1290,0.1290,0.1290
11/04/2010,0.1290,0.1290,0.1290,0.1290
11/05/2010,0.1290,0.1290,0.1290,0.1290
11/08/2010,0.1290,0.1290,0.1290,0.1290
11/09/2010,0.1290,0.1290,0.1290,0.1290
11/10/2010,0.1290,0.1290,0.1290,0.1290
11/11/2010,0.1290,0.1290,0.1290,0.1290
11/12/2010,0.1290,0.1290,0.1290,0.1290
11/15/2010,0.1290,0.1290,0.1290,0.1290
11/16/2010,0.1290,0.1290,0.1289,0.1289
11/17/2010,0.1289,0.1290,0.1289,0.1289
11/18/2010,0.1289,0.1290,0.1289,0.1290
11/19/2010,0.1290,0.1290,0.1290,0.1290
11/22/2010,0.1290,0.1290,0.1289,0.1290
11/23/2010,0.1289,0.1290,0.1289,0.1289
11/24/2010,0.1289,0.1289,0.1289,0.1289
11/26/2010,0.1289,0.1289,0.1288,0.1288
11/29/2010,0.1288,0.1289,0.1288,0.1288
11/30/2010,0.1288,0.1288,0.1287,0.1288
12/01/2010,0.1288,0.1288,0.1287,0.1287
12/02/2010,0.1287,0.1288,0.1287,0.1288
12/03/2010,0.1288,0.1289,0.1287,0.1288
12/06/2010,0.1288,0.1289,0.1288,0.1289
12/07/2010,0.1288,0.1289,0.1288,0.1288
12/08/2010,0.1288,0.1288,0.1287,0.1288
12/09/2010,0.1288,0.1288,0.1286,0.1286
12/10/2010,0.1286,0.1287,0.1286,0.1287
12/13/2010,0.1286,0.1286,0.1286,0.1286
12/14/2010,0.1286,0.1287,0.1286,0.1287
12/15/2010,0.1287,0.1287,0.1286,0.1286
12/16/2010,0.1286,0.1286,0.1286,0.1286
12/17/2010,0.1286,0.1286,0.1286,0.1286
12/20/2010,0.1286,0.1286,0.1285,0.1286
12/21/2010,0.1286,0.1287,0.1286,0.1286
12/22/2010,0.1287,0.1287,0.1285,0.1286
12/23/2010,0.1286,0.1286,0.1285,0.1286
12/27/2010,0.1285,0.1285,0.1285,0.1285
12/28/2010,0.1285,0.1285,0.1285,0.1285
12/29/2010,0.1285,0.1285,0.1285,0.1285
12/30/2010,0.1285,0.1285,0.1285,0.1285
12/31/2010,0.1285,0.1287,0.1285,0.1287
01/03/2011,0.1287,0.1287,0.1286,0.1287
01/04/2011,0.1287,0.1288,0.1287,0.1287
01/05/2011,0.1287,0.1288,0.1287,0.1287
01/06/2011,0.1287,0.1287,0.1286,0.1287
01/07/2011,0.1287,0.1287,0.1286,0.1287
01/10/2011,0.1286,0.1287,0.1286,0.1286
01/11/2011,0.1286,0.1287,0.1286,0.1287
01/12/2011,0.1286,0.1287,0.1286,0.1286
01/13/2011,0.1286,0.1287,0.1286,0.1287
01/14/2011,0.1286,0.1287,0.1286,0.1286
01/18/2011,0.1286,0.1286,0.1286,0.1286
01/19/2011,0.1286,0.1286,0.1286,0.1286
01/20/2011,0.1286,0.1286,0.1284,0.1285
01/21/2011,0.1285,0.1285,0.1284,0.1284
01/24/2011,0.1284,0.1284,0.1282,0.1283
01/25/2011,0.1283,0.1284,0.1282,0.1284
01/26/2011,0.1284,0.1285,0.1284,0.1285
01/27/2011,0.1285,0.1285,0.1283,0.1284
01/28/2011,0.1283,0.1284,0.1283,0.1284
01/31/2011,0.1284,0.1284,0.1282,0.1283
02/01/2011,0.1283,0.1284,0.1283,0.1284
02/02/2011,0.1284,0.1285,0.1283,0.1284
02/03/2011,0.1284,0.1285,0.1284,0.1284
02/04/2011,0.1285,0.1285,0.1284,0.1284
02/07/2011,0.1284,0.1285,0.1284,0.1285
02/08/2011,0.1285,0.1285,0.1285,0.1285
02/09/2011,0.1285,0.1285,0.1284,0.1284
02/10/2011,0.1284,0.1285,0.1284,0.1284
02/11/2011,0.1284,0.1284,0.1283,0.1283
02/14/2011,0.1283,0.1283,0.1283,0.1283
02/15/2011,0.1283,0.1283,0.1283,0.1283
02/16/2011,0.1283,0.1284,0.1283,0.1284
02/17/2011,0.1284,0.1284,0.1284,0.1284
02/18/2011,0.1284,0.1285,0.1284,0.1285
02/22/2011,0.1285,0.1285,0.1283,0.1283
02/23/2011,0.1283,0.1284,0.1283,0.1283
02/24/2011,0.1283,0.1283,0.1283,0.1283
02/25/2011,0.1283,0.1283,0.1283,0.1283
02/28/2011,0.1283,0.1284,0.1283,0.1284
03/01/2011,0.1284,0.1284,0.1284,0.1284
03/02/2011,0.1284,0.1284,0.1283,0.1284
03/03/2011,0.1284,0.1284,0.1283,0.1284
03/04/2011,0.1284,0.1284,0.1284,0.1284
03/07/2011,0.1284,0.1284,0.1284,0.1284
03/08/2011,0.1284,0.1284,0.1284,0.1284
03/09/2011,0.1284,0.1285,0.1284,0.1285
03/10/2011,0.1284,0.1284,0.1284,0.1284
03/11/2011,0.1284,0.1284,0.1283,0.1284
03/14/2011,0.1284,0.1284,0.1283,0.1284
03/15/2011,0.1284,0.1284,0.1282,0.1283
03/16/2011,0.1283,0.1283,0.1282,0.1282
03/17/2011,0.1282,0.1282,0.1282,0.1282
03/18/2011,0.1282,0.1282,0.1282,0.1282
03/21/2011,0.1282,0.1283,0.1282,0.1283
03/22/2011,0.1283,0.1283,0.1282,0.1283
03/23/2011,0.1283,0.1283,0.1283,0.1283
03/24/2011,0.1283,0.1283,0.1283,0.1283
03/25/2011,0.1283,0.1283,0.1283,0.1283
03/28/2011,0.1283,0.1283,0.1282,0.1282
03/29/2011,0.1282,0.1284,0.1282,0.1284
03/30/2011,0.1284,0.1285,0.1283,0.1285
03/31/2011,0.1285,0.1286,0.1284,0.1286
04/01/2011,0.1286,0.1286,0.1285,0.1286
04/04/2011,0.1286,0.1287,0.1285,0.1287
04/05/2011,0.1287,0.1287,0.1286,0.1286
04/06/2011,0.1286,0.1287,0.1286,0.1287
04/07/2011,0.1287,0.1287,0.1286,0.1287
04/08/2011,0.1287,0.1288,0.1286,0.1287
04/11/2011,0.1287,0.1287,0.1287,0.1287
04/12/2011,0.1287,0.1287,0.1286,0.1287
04/13/2011,0.1287,0.1287,0.1286,0.1286
04/14/2011,0.1286,0.1286,0.1286,0.1286
04/15/2011,0.1286,0.1287,0.1286,0.1286
04/18/2011,0.1286,0.1286,0.1285,0.1286
04/19/2011,0.1286,0.1286,0.1285,0.1286
04/20/2011,0.1286,0.1287,0.1286,0.1287
04/21/2011,0.1287,0.1288,0.1287,0.1288
04/25/2011,0.1287,0.1287,0.1287,0.1287
04/26/2011,0.1287,0.1287,0.1286,0.1287
04/27/2011,0.1287,0.1287,0.1287,0.1287
04/28/2011,0.1287,0.1287,0.1287,0.1287
04/29/2011,0.1287,0.1288,0.1287,0.1288
05/02/2011,0.1288,0.1288,0.1287,0.1288
05/03/2011,0.1288,0.1288,0.1287,0.1288
05/04/2011,0.1288,0.1288,0.1287,0.1287
05/05/2011,0.1287,0.1287,0.1287,0.1287
05/06/2011,0.1287,0.1287,0.1286,0.1287
05/09/2011,0.1287,0.1287,0.1286,0.1287
05/10/2011,0.1287,0.1287,0.1287,0.1287
05/11/2011,0.1287,0.1287,0.1287,0.1287
05/12/2011,0.1287,0.1287,0.1286,0.1287
05/13/2011,0.1287,0.1287,0.1287,0.1287
05/16/2011,0.1287,0.1287,0.1286,0.1286
05/17/2011,0.1286,0.1286,0.1286,0.1286
05/18/2011,0.1286,0.1286,0.1286,0.1286
05/19/2011,0.1286,0.1287,0.1286,0.1286
05/20/2011,0.1287,0.1287,0.1286,0.1286
05/23/2011,0.1286,0.1286,0.1286,0.1286
05/24/2011,0.1286,0.1286,0.1286,0.1286
05/25/2011,0.1286,0.1286,0.1285,0.1285
05/26/2011,0.1285,0.1285,0.1284,0.1285
05/27/2011,0.1285,0.1285,0.1285,0.1285
05/31/2011,0.1286,0.1286,0.1285,0.1286
06/01/2011,0.1286,0.1286,0.1285,0.1286
06/02/2011,0.1286,0.1286,0.1285,0.1286
06/03/2011,0.1286,0.1286,0.1286,0.1286
06/06/2011,0.1286,0.1286,0.1285,0.1285
06/07/2011,0.1286,0.1286,0.1285,0.1285
06/08/2011,0.1286,0.1286,0.1285,0.1285
06/09/2011,0.1285,0.1285,0.1285,0.1285
06/10/2011,0.1285,0.1285,0.1285,0.1285
