02/05/2009,1.7838,1.8060,1.7705,1.8023
02/06/2009,1.8022,1.8403,1.7989,1.8111
02/09/2009,1.8066,1.8356,1.7994,1.8112
02/10/2009,1.8128,1.8254,1.7904,1.8077
02/11/2009,1.8080,1.8093,1.7803,1.7857
02/12/2009,1.7839,1.7886,1.7592,1.7728
02/13/2009,1.7727,1.7988,1.7706,1.7756
02/17/2009,1.7767,1.8065,1.7667,1.8021
02/18/2009,1.7999,1.8037,1.7821,1.7918
02/19/2009,1.7923,1.8061,1.7879,1.7973
02/20/2009,1.7969,1.8121,1.7845,1.8068
02/23/2009,1.7997,1.8292,1.7979,1.8099
02/24/2009,1.8089,1.8211,1.7868,1.7979
02/25/2009,1.7979,1.8166,1.7765,1.7841
02/26/2009,1.7849,1.7930,1.7747,1.7909
02/27/2009,1.7943,1.8229,1.7774,1.8219
03/02/2009,1.8246,1.8262,1.7980,1.8134
03/03/2009,1.8149,1.8236,1.8029,1.8162
03/04/2009,1.8160,1.8260,1.8008,1.8056
03/05/2009,1.8087,1.8235,1.8025,1.8208
03/06/2009,1.8202,1.8323,1.8082,1.8134
03/09/2009,1.8104,1.8188,1.7846,1.7889
03/10/2009,1.7906,1.7949,1.7580,1.7604
03/11/2009,1.7606,1.7857,1.7544,1.7814
03/12/2009,1.7799,1.7921,1.7661,1.7806
03/13/2009,1.7811,1.8004,1.7708,1.7810
03/16/2009,1.7761,1.8026,1.7759,1.7877
03/17/2009,1.7882,1.7941,1.7769,1.7845
03/18/2009,1.7821,1.7908,1.7575,1.7807
03/19/2009,1.7831,1.8006,1.7671,1.7967
03/20/2009,1.7966,1.8031,1.7808,1.7952
03/23/2009,1.7875,1.8049,1.7774,1.7833
03/24/2009,1.7808,1.8101,1.7787,1.8051
03/25/2009,1.8076,1.8084,1.7814,1.7931
03/26/2009,1.7932,1.7989,1.7729,1.7763
03/27/2009,1.7767,1.7840,1.7602,1.7786
03/30/2009,1.7652,1.8018,1.7646,1.7998
03/31/2009,1.7991,1.8114,1.7847,1.8060
04/01/2009,1.8086,1.8261,1.8067,1.8204
04/02/2009,1.8210,1.8404,1.8162,1.8216
04/03/2009,1.8217,1.8411,1.8150,1.8233
04/06/2009,1.8250,1.8427,1.8217,1.8263
04/07/2009,1.8287,1.8321,1.8154,1.8226
04/08/2009,1.8232,1.8290,1.8105,1.8161
04/09/2009,1.8161,1.8217,1.7886,1.7953
04/13/2009,1.7936,1.8156,1.7905,1.8108
04/14/2009,1.8120,1.8191,1.7980,1.8095
04/15/2009,1.8097,1.8230,1.8008,1.8048
04/16/2009,1.8048,1.8098,1.7886,1.8068
04/17/2009,1.8050,1.8060,1.7865,1.7953
04/20/2009,1.7925,1.8021,1.7779,1.7992
04/21/2009,1.7994,1.8242,1.7935,1.8135
04/22/2009,1.8143,1.8194,1.7890,1.7951
04/23/2009,1.7949,1.8066,1.7834,1.8017
04/24/2009,1.7995,1.8016,1.7710,1.7745
04/27/2009,1.7752,1.7876,1.7633,1.7840
04/28/2009,1.7827,1.7955,1.7725,1.7852
04/29/2009,1.7852,1.7887,1.7701,1.7771
04/30/2009,1.7765,1.7791,1.7530,1.7649
05/01/2009,1.7646,1.7759,1.7545,1.7680
05/04/2009,1.7707,1.7725,1.7575,1.7625
05/05/2009,1.7619,1.7785,1.7581,1.7718
05/06/2009,1.7706,1.7812,1.7615,1.7637
05/07/2009,1.7637,1.7740,1.7513,1.7587
05/08/2009,1.7578,1.7603,1.7391,1.7534
05/11/2009,1.7497,1.7654,1.7378,1.7629
05/12/2009,1.7623,1.7806,1.7569,1.7748
05/13/2009,1.7728,1.7837,1.7521,1.7790
05/14/2009,1.7791,1.7856,1.7703,1.7809
05/15/2009,1.7808,1.7909,1.7761,1.7855
05/18/2009,1.7878,1.7895,1.7774,1.7837
05/19/2009,1.7840,1.7956,1.7807,1.7879
05/20/2009,1.7880,1.7990,1.7727,1.7978
05/21/2009,1.7973,1.8090,1.7762,1.8002
05/22/2009,1.8002,1.8037,1.7787,1.7835
05/26/2009,1.7883,1.7951,1.7760,1.7775
05/27/2009,1.7772,1.7935,1.7749,1.7899
05/28/2009,1.7907,1.7917,1.7712,1.7758
05/29/2009,1.7752,1.7810,1.7605,1.7646
06/01/2009,1.7639,1.7985,1.7599,1.7932
06/02/2009,1.7933,1.7979,1.7797,1.7933
06/03/2009,1.7931,1.8142,1.7914,1.8131
06/04/2009,1.8155,1.8194,1.7694,1.7737
06/05/2009,1.7746,1.7907,1.7615,1.7877
06/08/2009,1.7872,1.7981,1.7750,1.7909
06/09/2009,1.7909,1.8031,1.7781,1.8004
06/10/2009,1.8003,1.8199,1.7924,1.8132
06/11/2009,1.8123,1.8305,1.8062,1.8277
06/12/2009,1.8286,1.8478,1.8248,1.8394
06/15/2009,1.8393,1.8539,1.8336,1.8464
06/16/2009,1.8453,1.8650,1.8402,1.8595
06/17/2009,1.8609,1.8627,1.8437,1.8557
06/18/2009,1.8548,1.8588,1.8332,1.8492
06/19/2009,1.8499,1.8740,1.8461,1.8734
06/22/2009,1.8732,1.8946,1.8662,1.8855
06/23/2009,1.8865,1.8946,1.8721,1.8930
06/24/2009,1.8923,1.9007,1.8856,1.8959
06/25/2009,1.8967,1.9009,1.8816,1.8899
06/26/2009,1.8903,1.9078,1.8866,1.9038
06/29/2009,1.9014,1.9188,1.9008,1.9150
06/30/2009,1.9146,1.9304,1.9075,1.9144
07/01/2009,1.9141,1.9152,1.8882,1.8926
07/02/2009,1.8932,1.9073,1.8775,1.9030
07/06/2009,1.8920,1.8946,1.8751,1.8866
07/07/2009,1.8860,1.8892,1.8717,1.8808
07/08/2009,1.8802,1.8816,1.8645,1.8751
07/09/2009,1.8749,1.9015,1.8653,1.8985
07/10/2009,1.8982,1.8990,1.8797,1.8848
07/13/2009,1.8812,1.8830,1.8644,1.8683
07/14/2009,1.8677,1.8762,1.8456,1.8480
07/15/2009,1.8492,1.8574,1.8244,1.8289
07/16/2009,1.8273,1.8413,1.8268,1.8366
07/17/2009,1.8373,1.8375,1.8166,1.8178
07/20/2009,1.8221,1.8325,1.8133,1.8308
07/21/2009,1.8310,1.8321,1.8066,1.8164
07/22/2009,1.8170,1.8186,1.8016,1.8105
07/23/2009,1.8103,1.8191,1.7905,1.7960
07/24/2009,1.7968,1.8033,1.7729,1.7852
07/27/2009,1.7854,1.7883,1.7778,1.7820
07/28/2009,1.7823,1.7886,1.7731,1.7744
07/29/2009,1.7757,1.7887,1.7729,1.7850
07/30/2009,1.7847,1.7961,1.7804,1.7873
07/31/2009,1.7882,1.8058,1.7799,1.8017
08/03/2009,1.8006,1.8101,1.7961,1.8037
08/04/2009,1.8058,1.8200,1.8037,1.8162
08/05/2009,1.8166,1.8321,1.8114,1.8170
08/06/2009,1.8176,1.8242,1.8021,1.8070
08/07/2009,1.8079,1.8185,1.8006,1.8033
08/10/2009,1.8050,1.8094,1.7842,1.7929
08/11/2009,1.7931,1.8198,1.7919,1.8144
08/12/2009,1.8146,1.8185,1.7911,1.7932
08/13/2009,1.7944,1.8067,1.7941,1.8020
08/14/2009,1.8015,1.8187,1.7931,1.8159
08/17/2009,1.8143,1.8190,1.8034,1.8089
08/18/2009,1.8087,1.8304,1.8060,1.8228
08/19/2009,1.8236,1.8273,1.8071,1.8092
08/20/2009,1.8102,1.8165,1.7927,1.7962
08/21/2009,1.7951,1.7988,1.7805,1.7840
08/24/2009,1.7811,1.7853,1.7600,1.7676
08/25/2009,1.7669,1.7772,1.7599,1.7749
08/26/2009,1.7752,1.7860,1.7654,1.7828
08/27/2009,1.7825,1.7846,1.7635,1.7695
08/28/2009,1.7691,1.7798,1.7624,1.7754
08/31/2009,1.7752,1.7988,1.7722,1.7809
09/01/2009,1.7806,1.7869,1.7708,1.7834
09/02/2009,1.7838,1.8010,1.7777,1.7976
09/03/2009,1.7971,1.8091,1.7926,1.7999
09/04/2009,1.7995,1.8019,1.7740,1.7833
09/08/2009,1.7605,1.7854,1.7587,1.7789
09/09/2009,1.7797,1.7907,1.7767,1.7843
09/10/2009,1.7853,1.8088,1.7819,1.7939
09/11/2009,1.7941,1.8015,1.7895,1.7936
09/14/2009,1.7961,1.8072,1.7916,1.7951
09/15/2009,1.7953,1.8048,1.7661,1.7684
09/16/2009,1.7685,1.7703,1.7559,1.7580
09/17/2009,1.7581,1.7629,1.7480,1.7519
09/18/2009,1.7525,1.7566,1.7349,1.7389
09/21/2009,1.7349,1.7548,1.7329,1.7485
09/22/2009,1.7471,1.7545,1.7396,1.7476
09/23/2009,1.7476,1.7630,1.7453,1.7571
09/24/2009,1.7581,1.7597,1.7336,1.7491
09/25/2009,1.7485,1.7514,1.7349,1.7404
09/28/2009,1.7418,1.7450,1.7215,1.7230
09/29/2009,1.7230,1.7413,1.7160,1.7304
09/30/2009,1.7307,1.7375,1.7068,1.7103
10/01/2009,1.7108,1.7297,1.7048,1.7285
10/02/2009,1.7265,1.7348,1.7172,1.7207
10/05/2009,1.7222,1.7244,1.7034,1.7060
10/06/2009,1.7060,1.7128,1.6776,1.6858
10/07/2009,1.6850,1.6973,1.6732,1.6934
10/08/2009,1.6941,1.7065,1.6841,1.6916
10/09/2009,1.6888,1.6912,1.6493,1.6505
10/12/2009,1.6539,1.6552,1.6288,1.6345
10/13/2009,1.6345,1.6483,1.6228,1.6424
10/14/2009,1.6433,1.6478,1.6345,1.6368
10/15/2009,1.6379,1.6867,1.6353,1.6814
10/16/2009,1.6813,1.7020,1.6776,1.6953
10/19/2009,1.6945,1.6996,1.6813,1.6867
10/20/2009,1.6880,1.7270,1.6826,1.7193
10/21/2009,1.7183,1.7531,1.7163,1.7306
10/22/2009,1.7295,1.7450,1.7291,1.7401
10/23/2009,1.7400,1.7551,1.7130,1.7177
10/26/2009,1.7147,1.7473,1.7101,1.7431
10/27/2009,1.7435,1.7552,1.7357,1.7419
10/28/2009,1.7431,1.7734,1.7396,1.7697
10/29/2009,1.7688,1.7822,1.7622,1.7668
10/30/2009,1.7667,1.7877,1.7612,1.7831
11/02/2009,1.7801,1.7812,1.7578,1.7658
11/03/2009,1.7666,1.7689,1.7485,1.7506
11/04/2009,1.7522,1.7669,1.7475,1.7598
11/05/2009,1.7596,1.7687,1.7546,1.7672
11/06/2009,1.7666,1.7893,1.7609,1.7848
11/09/2009,1.7860,1.7893,1.7641,1.7692
11/10/2009,1.7692,1.7725,1.7532,1.7557
11/11/2009,1.7565,1.7578,1.7292,1.7322
11/12/2009,1.7321,1.7526,1.7257,1.7507
11/13/2009,1.7510,1.7603,1.7468,1.7520
11/16/2009,1.7614,1.7657,1.7447,1.7618
11/17/2009,1.7619,1.7825,1.7596,1.7666
11/18/2009,1.7666,1.7709,1.7546,1.7656
11/19/2009,1.7648,1.7771,1.7627,1.7716
11/20/2009,1.7717,1.7726,1.7608,1.7654
11/23/2009,1.7659,1.7670,1.7497,1.7537
11/24/2009,1.7535,1.7599,1.7471,1.7547
11/25/2009,1.7541,1.7622,1.7448,1.7467
11/27/2009,1.7495,1.7622,1.7404,1.7502
11/30/2009,1.7466,1.7539,1.7283,1.7376
12/01/2009,1.7352,1.7403,1.7247,1.7387
12/02/2009,1.7372,1.7507,1.7302,1.7493
12/03/2009,1.7478,1.7558,1.7421,1.7467
12/04/2009,1.7477,1.7576,1.7324,1.7396
12/07/2009,1.7346,1.7420,1.7224,1.7301
12/08/2009,1.7297,1.7354,1.7137,1.7307
12/09/2009,1.7311,1.7357,1.7092,1.7149
12/10/2009,1.7150,1.7212,1.7058,1.7092
12/11/2009,1.7106,1.7256,1.7050,1.7232
12/14/2009,1.7229,1.7315,1.7147,1.7264
12/15/2009,1.7259,1.7311,1.7176,1.7269
12/16/2009,1.7264,1.7386,1.7198,1.7320
12/17/2009,1.7329,1.7388,1.7200,1.7306
12/18/2009,1.7308,1.7339,1.7130,1.7217
12/21/2009,1.7190,1.7253,1.6956,1.7047
12/22/2009,1.7052,1.7086,1.6825,1.6892
12/23/2009,1.6879,1.6886,1.6699,1.6733
12/24/2009,1.6719,1.6785,1.6684,1.6744
12/28/2009,1.6748,1.6777,1.6658,1.6678
12/29/2009,1.6675,1.6730,1.6517,1.6582
12/30/2009,1.6584,1.6974,1.6574,1.6958
12/31/2009,1.6969,1.7074,1.6874,1.6996
01/04/2010,1.7004,1.7004,1.6677,1.6756
01/05/2010,1.6753,1.6779,1.6563,1.6624
01/06/2010,1.6601,1.6687,1.6489,1.6524
01/07/2010,1.6519,1.6556,1.6396,1.6476
01/08/2010,1.6475,1.6639,1.6454,1.6503
01/11/2010,1.6520,1.6706,1.6481,1.6647
01/12/2010,1.6643,1.6822,1.6582,1.6803
01/13/2010,1.6787,1.6897,1.6758,1.6780
01/14/2010,1.6774,1.6815,1.6692,1.6701
01/15/2010,1.6712,1.6777,1.6660,1.6742
01/19/2010,1.6755,1.6917,1.6746,1.6869
01/20/2010,1.6875,1.7092,1.6838,1.7036
01/21/2010,1.7045,1.7053,1.6921,1.7025
01/22/2010,1.7033,1.7079,1.6955,1.7058
01/25/2010,1.7033,1.7207,1.6982,1.7173
01/26/2010,1.7172,1.7245,1.7105,1.7147
01/27/2010,1.7152,1.7287,1.7125,1.7204
01/28/2010,1.7221,1.7234,1.7093,1.7192
01/29/2010,1.7205,1.7255,1.7036,1.7122
02/01/2010,1.7066,1.7087,1.6912,1.6928
02/02/2010,1.6931,1.6955,1.6812,1.6898
02/03/2010,1.6891,1.6957,1.6852,1.6877
02/04/2010,1.6879,1.6938,1.6808,1.6892
02/05/2010,1.6917,1.6938,1.6682,1.6706
02/08/2010,1.6661,1.6774,1.6616,1.6754
02/09/2010,1.6745,1.6821,1.6629,1.6765
02/10/2010,1.6759,1.6801,1.6523,1.6562
02/11/2010,1.6572,1.6587,1.6442,1.6480
02/12/2010,1.6490,1.6544,1.6393,1.6496
02/16/2010,1.6420,1.6498,1.6315,1.6483
02/17/2010,1.6475,1.6505,1.6374,1.6390
02/18/2010,1.6396,1.6417,1.6243,1.6271
02/19/2010,1.6240,1.6282,1.6057,1.6071
02/22/2010,1.6063,1.6169,1.6030,1.6140
02/23/2010,1.6147,1.6326,1.6050,1.6284
02/24/2010,1.6286,1.6350,1.6213,1.6246
02/25/2010,1.6230,1.6319,1.6113,1.6180
02/26/2010,1.6180,1.6205,1.6017,1.6031
03/01/2010,1.5980,1.5984,1.5599,1.5610
03/02/2010,1.5604,1.5620,1.5383,1.5505
03/03/2010,1.5499,1.5597,1.5474,1.5576
03/04/2010,1.5579,1.5589,1.5463,1.5498
03/05/2010,1.5499,1.5612,1.5410,1.5589
03/08/2010,1.5560,1.5613,1.5448,1.5474
03/09/2010,1.5484,1.5486,1.5330,1.5380
03/10/2010,1.5388,1.5419,1.5265,1.5352
03/11/2010,1.5346,1.5492,1.5319,1.5421
03/12/2010,1.5423,1.5516,1.5366,1.5464
03/15/2010,1.5431,1.5458,1.5293,1.5333
03/16/2010,1.5336,1.5475,1.5265,1.5459
03/17/2010,1.5456,1.5552,1.5396,1.5470
03/18/2010,1.5465,1.5505,1.5387,1.5467
03/19/2010,1.5460,1.5508,1.5209,1.5284
03/22/2010,1.5227,1.5409,1.5168,1.5357
03/23/2010,1.5375,1.5382,1.5262,1.5280
03/24/2010,1.5289,1.5325,1.5213,1.5250
03/25/2010,1.5240,1.5296,1.5111,1.5161
03/26/2010,1.5165,1.5365,1.5133,1.5302
03/29/2010,1.5321,1.5349,1.5231,1.5291
03/30/2010,1.5291,1.5400,1.5277,1.5367
03/31/2010,1.5367,1.5454,1.5309,1.5403
04/01/2010,1.5412,1.5445,1.5366,1.5415
04/05/2010,1.5388,1.5401,1.5284,1.5312
04/06/2010,1.5317,1.5334,1.5139,1.5285
04/07/2010,1.5275,1.5345,1.5129,1.5317
04/08/2010,1.5311,1.5368,1.5255,1.5304
04/09/2010,1.5311,1.5500,1.5282,1.5415
04/12/2010,1.5532,1.5565,1.5379,1.5398
04/13/2010,1.5402,1.5492,1.5380,1.5399
04/14/2010,1.5398,1.5469,1.5355,1.5447
04/15/2010,1.5445,1.5548,1.5374,1.5525
04/16/2010,1.5492,1.5636,1.5402,1.5545
04/19/2010,1.5516,1.5597,1.5460,1.5558
04/20/2010,1.5557,1.5612,1.5289,1.5343
04/21/2010,1.5345,1.5421,1.5264,1.5398
04/22/2010,1.5397,1.5431,1.5350,1.5395
04/23/2010,1.5392,1.5432,1.5301,1.5369
04/26/2010,1.5367,1.5490,1.5351,1.5465
04/27/2010,1.5461,1.5556,1.5335,1.5491
04/28/2010,1.5488,1.5502,1.5289,1.5348
04/29/2010,1.5347,1.5429,1.5252,1.5418
04/30/2010,1.5422,1.5564,1.5361,1.5531
05/03/2010,1.5561,1.5567,1.5392,1.5407
05/04/2010,1.5390,1.5563,1.5357,1.5511
05/05/2010,1.5505,1.5613,1.5477,1.5584
05/06/2010,1.5570,1.5897,1.5469,1.5498
05/07/2010,1.5526,1.5695,1.5196,1.5435
05/10/2010,1.5318,1.5434,1.5181,1.5205
05/11/2010,1.5217,1.5305,1.5065,1.5255
05/12/2010,1.5221,1.5290,1.5080,1.5108
05/13/2010,1.5107,1.5127,1.4828,1.4896
05/14/2010,1.4910,1.5076,1.4849,1.5047
05/17/2010,1.5041,1.5055,1.4856,1.4948
05/18/2010,1.4936,1.4963,1.4822,1.4857
05/19/2010,1.4875,1.5125,1.4832,1.5070
05/20/2010,1.5057,1.5391,1.5021,1.5364
05/21/2010,1.5360,1.5437,1.5242,1.5321
05/24/2010,1.5367,1.5397,1.5187,1.5310
05/25/2010,1.5291,1.5524,1.5291,1.5379
05/26/2010,1.5369,1.5434,1.5245,1.5401
05/27/2010,1.5392,1.5405,1.5199,1.5289
05/28/2010,1.5293,1.5310,1.5162,1.5251
06/01/2010,1.5163,1.5467,1.5110,1.5444
06/02/2010,1.5441,1.5558,1.5185,1.5216
06/03/2010,1.5209,1.5295,1.5168,1.5209
06/04/2010,1.5199,1.5377,1.5147,1.5362
06/07/2010,1.5298,1.5408,1.5227,1.5344
06/08/2010,1.5341,1.5353,1.5091,1.5146
06/09/2010,1.5145,1.5204,1.5108,1.5185
06/10/2010,1.5178,1.5190,1.5058,1.5156
06/11/2010,1.5148,1.5248,1.5001,1.5016
06/14/2010,1.5067,1.5259,1.5009,1.5235
06/15/2010,1.5227,1.5269,1.5135,1.5182
06/16/2010,1.5164,1.5264,1.5074,1.5085
06/17/2010,1.5089,1.5281,1.5054,1.5230
06/18/2010,1.5215,1.5300,1.5110,1.5145
06/21/2010,1.5141,1.5176,1.5028,1.5110
06/22/2010,1.5115,1.5262,1.4996,1.5233
06/23/2010,1.5235,1.5562,1.5210,1.5550
06/24/2010,1.5538,1.5669,1.5501,1.5565
06/25/2010,1.5563,1.5624,1.5480,1.5598
06/28/2010,1.5580,1.5656,1.5515,1.5638
06/29/2010,1.5644,1.5939,1.5617,1.5874
06/30/2010,1.5881,1.5917,1.5710,1.5898
07/01/2010,1.5899,1.6138,1.5833,1.6055
07/02/2010,1.6046,1.6209,1.6010,1.6150
07/06/2010,1.6098,1.6131,1.5920,1.5956
07/07/2010,1.5965,1.6023,1.5886,1.5908
07/08/2010,1.5896,1.5940,1.5717,1.5814
07/09/2010,1.5812,1.5877,1.5534,1.5559
07/12/2010,1.5537,1.5633,1.5415,1.5558
07/13/2010,1.5566,1.5702,1.5523,1.5642
07/14/2010,1.5649,1.5797,1.5635,1.5756
07/15/2010,1.5747,1.6067,1.5739,1.6043
07/16/2010,1.6028,1.6191,1.6003,1.6169
07/19/2010,1.6160,1.6186,1.6017,1.6045
07/20/2010,1.6060,1.6101,1.5903,1.5938
07/21/2010,1.5930,1.5961,1.5782,1.5913
07/22/2010,1.5923,1.5966,1.5804,1.5831
07/23/2010,1.5827,1.6109,1.5811,1.5985
07/26/2010,1.6000,1.6073,1.5935,1.5973
07/27/2010,1.5971,1.6167,1.5915,1.6144
07/28/2010,1.6143,1.6207,1.6020,1.6183
07/29/2010,1.6183,1.6205,1.6094,1.6176
07/30/2010,1.6175,1.6199,1.6051,1.6146
08/02/2010,1.6189,1.6271,1.6121,1.6250
08/03/2010,1.6254,1.6366,1.6218,1.6324
08/04/2010,1.6329,1.6350,1.6141,1.6164
08/05/2010,1.6163,1.6187,1.6027,1.6154
08/06/2010,1.6152,1.6455,1.6085,1.6374
08/09/2010,1.6417,1.6442,1.6308,1.6343
08/10/2010,1.6339,1.6407,1.6229,1.6345
08/11/2010,1.6333,1.6411,1.6244,1.6368
08/12/2010,1.6375,1.6448,1.6212,1.6221
08/13/2010,1.6230,1.6270,1.6138,1.6238
08/16/2010,1.6214,1.6387,1.6166,1.6340
08/17/2010,1.6329,1.6341,1.6047,1.6094
08/18/2010,1.6091,1.6145,1.5990,1.6047
08/19/2010,1.6043,1.6276,1.5946,1.6216
08/20/2010,1.6217,1.6312,1.6140,1.6270
08/23/2010,1.6301,1.6346,1.6237,1.6306
08/24/2010,1.6290,1.6431,1.6253,1.6343
08/25/2010,1.6350,1.6462,1.6302,1.6387
08/26/2010,1.6390,1.6474,1.6366,1.6421
08/27/2010,1.6407,1.6462,1.6306,1.6308
08/30/2010,1.6297,1.6399,1.6258,1.6381
08/31/2010,1.6380,1.6419,1.6308,1.6334
09/01/2010,1.6341,1.6373,1.6193,1.6227
09/02/2010,1.6224,1.6280,1.6119,1.6215
09/03/2010,1.6201,1.6306,1.6033,1.6043
09/07/2010,1.5931,1.6105,1.5913,1.6084
09/08/2010,1.6082,1.6228,1.6020,1.6037
09/09/2010,1.6036,1.6070,1.5877,1.5949
09/10/2010,1.5949,1.5970,1.5860,1.5917
09/13/2010,1.5868,1.5976,1.5809,1.5845
09/14/2010,1.5851,1.5992,1.5784,1.5961
09/15/2010,1.5965,1.6086,1.5901,1.6023
09/16/2010,1.6023,1.6074,1.5941,1.6027
09/17/2010,1.6027,1.6188,1.6009,1.6148
09/20/2010,1.6172,1.6198,1.5963,1.5997
09/21/2010,1.6004,1.6072,1.5934,1.6019
09/22/2010,1.6009,1.6180,1.5958,1.6116
09/23/2010,1.6109,1.6275,1.6080,1.6209
09/24/2010,1.6222,1.6276,1.6130,1.6203
09/27/2010,1.6203,1.6304,1.6165,1.6278
09/28/2010,1.6281,1.6388,1.6237,1.6275
09/29/2010,1.6279,1.6326,1.6177,1.6300
09/30/2010,1.6303,1.6416,1.6123,1.6162
10/01/2010,1.6169,1.6295,1.6120,1.6141
10/04/2010,1.6112,1.6241,1.6064,1.6183
10/05/2010,1.6189,1.6247,1.6127,1.6129
10/06/2010,1.6136,1.6169,1.5997,1.6070
10/07/2010,1.6059,1.6206,1.6007,1.6153
10/08/2010,1.6155,1.6239,1.6079,1.6131
10/11/2010,1.6124,1.6161,1.6070,1.6092
10/12/2010,1.6095,1.6173,1.5923,1.5962
10/13/2010,1.5956,1.6006,1.5829,1.5944
10/14/2010,1.5946,1.6107,1.5938,1.6066
10/15/2010,1.6071,1.6218,1.6049,1.6147
10/18/2010,1.6179,1.6241,1.6099,1.6154
10/19/2010,1.6167,1.6288,1.6090,1.6214
10/20/2010,1.6204,1.6259,1.6141,1.6185
10/21/2010,1.6172,1.6231,1.6025,1.6117
10/22/2010,1.6119,1.6150,1.6049,1.6088
10/25/2010,1.6064,1.6101,1.5959,1.6040
10/26/2010,1.6034,1.6262,1.5991,1.6214
10/27/2010,1.6224,1.6332,1.6193,1.6208
10/28/2010,1.6204,1.6358,1.6155,1.6260
10/29/2010,1.6261,1.6374,1.6228,1.6338
11/01/2010,1.6343,1.6390,1.6244,1.6291
11/02/2010,1.6285,1.6289,1.6120,1.6178
11/03/2010,1.6186,1.6348,1.6136,1.6177
11/04/2010,1.6179,1.6361,1.6175,1.6303
11/05/2010,1.6309,1.6364,1.6171,1.6182
11/08/2010,1.6199,1.6225,1.6131,1.6180
11/09/2010,1.6194,1.6215,1.6031,1.6107
11/10/2010,1.6102,1.6150,1.5999,1.6114
11/11/2010,1.6129,1.6240,1.6102,1.6160
11/12/2010,1.6160,1.6352,1.6145,1.6290
11/15/2010,1.6327,1.6339,1.6142,1.6194
11/16/2010,1.6203,1.6322,1.6141,1.6213
11/17/2010,1.6229,1.6310,1.6196,1.6296
11/18/2010,1.6293,1.6390,1.6188,1.6366
11/19/2010,1.6351,1.6392,1.6245,1.6272
11/22/2010,1.6244,1.6293,1.6179,1.6253
11/23/2010,1.6259,1.6289,1.6127,1.6150
11/24/2010,1.6151,1.6163,1.5923,1.5935
11/26/2010,1.5905,1.6063,1.5873,1.5907
11/29/2010,1.5843,1.5937,1.5839,1.5854
11/30/2010,1.5852,1.6013,1.5811,1.5960
12/01/2010,1.5970,1.5990,1.5818,1.5905
12/02/2010,1.5891,1.5905,1.5614,1.5654
12/03/2010,1.5641,1.5848,1.5627,1.5826
12/06/2010,1.5824,1.5835,1.5741,1.5788
12/07/2010,1.5800,1.5959,1.5777,1.5945
12/08/2010,1.5954,1.5989,1.5864,1.5975
12/09/2010,1.5968,1.6002,1.5852,1.5931
12/10/2010,1.5924,1.6024,1.5909,1.5958
12/13/2010,1.5964,1.5998,1.5789,1.5974
12/14/2010,1.5983,1.6023,1.5835,1.5885
12/15/2010,1.5882,1.5887,1.5560,1.5606
12/16/2010,1.5609,1.5732,1.5596,1.5727
12/17/2010,1.5723,1.5750,1.5618,1.5727
12/20/2010,1.5689,1.5821,1.5666,1.5773
12/21/2010,1.5769,1.5828,1.5708,1.5724
12/22/2010,1.5726,1.5752,1.5560,1.5593
12/23/2010,1.5584,1.5668,1.5500,1.5568
12/27/2010,1.5564,1.5585,1.5468,1.5524
12/28/2010,1.5521,1.5575,1.5335,1.5402
12/29/2010,1.5381,1.5520,1.5316,1.5508
12/30/2010,1.5503,1.5538,1.5363,1.5419
12/31/2010,1.5422,1.5576,1.5411,1.5557
01/03/2011,1.5487,1.5498,1.5282,1.5376
01/04/2011,1.5383,1.5641,1.5340,1.5566
01/05/2011,1.5563,1.5622,1.5378,1.5446
01/06/2011,1.5462,1.5480,1.5355,1.5415
01/07/2011,1.5409,1.5487,1.5289,1.5439
01/10/2011,1.5406,1.5497,1.5401,1.5465
01/11/2011,1.5461,1.5482,1.5383,1.5451
01/12/2011,1.5451,1.5594,1.5360,1.5535
01/13/2011,1.5540,1.5698,1.5512,1.5650
01/14/2011,1.5665,1.5820,1.5646,1.5694
01/18/2011,1.5674,1.5870,1.5667,1.5825
01/19/2011,1.5824,1.5935,1.5799,1.5928
01/20/2011,1.5924,1.5989,1.5836,1.5864
01/21/2011,1.5852,1.5933,1.5823,1.5908
01/24/2011,1.5893,1.5925,1.5829,1.5889
01/25/2011,1.5884,1.5898,1.5667,1.5771
01/26/2011,1.5756,1.5832,1.5694,1.5810
01/27/2011,1.5825,1.5929,1.5785,1.5818
01/28/2011,1.5825,1.5891,1.5774,1.5872
01/31/2011,1.5879,1.6119,1.5843,1.6023
02/01/2011,1.6030,1.6115,1.5972,1.5992
02/02/2011,1.5993,1.6037,1.5958,1.5986
02/03/2011,1.5995,1.6068,1.5952,1.5984
02/04/2011,1.5990,1.6026,1.5806,1.5898
02/07/2011,1.5911,1.6003,1.5855,1.5956
02/08/2011,1.5957,1.6030,1.5866,1.5984
02/09/2011,1.5987,1.6026,1.5927,1.5994
02/10/2011,1.5995,1.6071,1.5944,1.6019
02/11/2011,1.6016,1.6035,1.5780,1.5815
02/14/2011,1.5812,1.5873,1.5763,1.5853
02/15/2011,1.5858,1.5982,1.5771,1.5956
02/16/2011,1.5960,1.5980,1.5779,1.5836
02/17/2011,1.5848,1.5942,1.5816,1.5914
02/18/2011,1.5922,1.6049,1.5872,1.6020
02/22/2011,1.5938,1.5997,1.5885,1.5962
02/23/2011,1.5972,1.6173,1.5972,1.6035
02/24/2011,1.6028,1.6052,1.5819,1.5862
