02/03/2012,0.0131216,0.0131423,0.013031,0.0130668
02/06/2012,0.0130548,0.0130804,0.0130208,0.0130599
02/07/2012,0.0130702,0.0130822,0.0129938,0.0130293
02/08/2012,0.0130259,0.0130429,0.012955,0.0129853
02/09/2012,0.012982,0.0130022,0.012865,0.01288
02/10/2012,0.012875,0.0129049,0.0128518,0.0128899
02/13/2012,0.0128982,0.0129282,0.0128568,0.0128916
02/14/2012,0.0128949,0.0129333,0.0127324,0.0127535
02/15/2012,0.0127535,0.0127975,0.0127129,0.01276
02/16/2012,0.0127535,0.0127812,0.0126646,0.0126775
02/17/2012,0.0126743,0.0126984,0.012577,0.0125834
02/21/2012,0.0125581,0.012577,0.0125219,0.0125471
02/22/2012,0.0125486,0.0125581,0.0124378,0.0124626
02/23/2012,0.0124657,0.0125282,0.0124456,0.0125156
02/24/2012,0.0125063,0.0125188,0.0123442,0.0123472
02/27/2012,0.0122986,0.0124844,0.0122489,0.0124146
02/28/2012,0.01241,0.0125047,0.0123793,0.0124347
02/29/2012,0.0124316,0.0124673,0.0122986,0.0123198
03/01/2012,0.0123244,0.0123747,0.0122865,0.012335
03/02/2012,0.0123305,0.0123457,0.0122145,0.0122279
03/05/2012,0.0122339,0.0123274,0.012216,0.0122669
03/06/2012,0.0122669,0.0124162,0.0122564,0.0123671
03/07/2012,0.0123671,0.0124146,0.0123122,0.0123259
03/08/2012,0.0123335,0.0123426,0.0122354,0.0122549
03/09/2012,0.0122624,0.012279,0.0121007,0.0121344
03/12/2012,0.0121374,0.0121862,0.0121183,0.0121625
03/13/2012,0.0121507,0.0122055,0.0120366,0.0120584
03/14/2012,0.0120656,0.0120744,0.0119289,0.0119432
03/15/2012,0.0119489,0.012025,0.0118807,0.0119703
03/16/2012,0.0119746,0.0120279,0.0119133,0.0119962
03/19/2012,0.0119904,0.0120525,0.0119674,0.011999
03/20/2012,0.0119962,0.0120062,0.0119289,0.0119489
03/21/2012,0.0119489,0.012012,0.011892,0.0119962
03/22/2012,0.0119918,0.0121521,0.0119804,0.0121197
03/23/2012,0.0121124,0.0122011,0.0120555,0.0121492
03/26/2012,0.0121286,0.0121403,0.0120482,0.0120685
03/27/2012,0.0120685,0.0121065,0.0119933,0.0120265
03/28/2012,0.0120192,0.0121109,0.0120178,0.01207
03/29/2012,0.0120685,0.0122145,0.0120525,0.012133
03/30/2012,0.0121315,0.0122249,0.0120656,0.01207
04/02/2012,0.0120496,0.012219,0.0120062,0.0121877
04/03/2012,0.0121847,0.0122669,0.0120496,0.0120729
04/04/2012,0.0120744,0.0121862,0.0120584,0.0121315
04/05/2012,0.012133,0.0122264,0.0121256,0.0121418
04/09/2012,0.0122639,0.0123213,0.0122444,0.012273
04/10/2012,0.0122669,0.0124069,0.012216,0.0124039
04/11/2012,0.0123931,0.0124162,0.0123274,0.012364
04/12/2012,0.0123716,0.0123931,0.0123244,0.0123671
04/13/2012,0.0123686,0.0123762,0.0123168,0.0123686
04/16/2012,0.012364,0.012458,0.0123472,0.012444
04/17/2012,0.0124378,0.0124549,0.0123564,0.0123655
04/18/2012,0.0123671,0.0123778,0.0122609,0.0123062
04/19/2012,0.0123107,0.0123244,0.0122354,0.0122549
04/20/2012,0.0122579,0.0122775,0.0122294,0.0122714
04/23/2012,0.0122624,0.0123564,0.0122459,0.0123259
04/24/2012,0.0123229,0.0123747,0.0122865,0.012288
04/25/2012,0.0123062,0.0123396,0.0122414,0.0123001
04/26/2012,0.0122971,0.0124039,0.012282,0.0123533
04/27/2012,0.0123396,0.0124704,0.012279,0.0124642
04/30/2012,0.0124595,0.0125471,0.0124409,0.0125313
05/01/2012,0.0125345,0.0125628,0.0124533,0.0124782
05/02/2012,0.0124891,0.0125,0.0124054,0.0124797
05/03/2012,0.0124844,0.0124891,0.0124146,0.0124719
05/04/2012,0.0124735,0.0125376,0.0124394,0.0125329
05/07/2012,0.0125392,0.0125628,0.0125016,0.0125219
05/08/2012,0.0125188,0.0125549,0.0124875,0.0125313
05/09/2012,0.0125172,0.0125945,0.0125094,0.0125628
05/10/2012,0.0125534,0.0125691,0.0124969,0.0125078
05/11/2012,0.0125219,0.0125471,0.0125,0.0125125
05/14/2012,0.0125078,0.0125565,0.0124704,0.0125251
05/15/2012,0.0125266,0.0125455,0.0124486,0.0124719
05/16/2012,0.0124719,0.0124782,0.0124146,0.0124549
05/17/2012,0.0124533,0.0126422,0.0124394,0.0126103
05/18/2012,0.0126072,0.0126678,0.0125849,0.012655
05/21/2012,0.0126295,0.0126518,0.0125865,0.0126072
05/22/2012,0.0126135,0.0126215,0.0124782,0.0125016
05/23/2012,0.0125078,0.0126295,0.0124891,0.0125865
05/24/2012,0.0125849,0.0126119,0.0125581,0.0125691
05/25/2012,0.0125691,0.0125865,0.0125282,0.0125581
05/29/2012,0.0125865,0.0126088,0.0125565,0.0125818
05/30/2012,0.0125755,0.0126855,0.0125676,0.0126502
05/31/2012,0.0126454,0.0127894,0.0126374,0.0127714
06/01/2012,0.0127632,0.0128833,0.0127065,0.0128139
06/04/2012,0.0128189,0.0128304,0.0127437,0.0127616
06/05/2012,0.0127698,0.0128074,0.012663,0.0126968
06/06/2012,0.0127,0.0127275,0.0126151,0.0126247
06/07/2012,0.0126231,0.0126326,0.0125329,0.0125628
06/08/2012,0.0125534,0.012647,0.0125345,0.0125992
06/11/2012,0.012577,0.0126072,0.0125439,0.0125897
06/12/2012,0.0125992,0.0126374,0.0125486,0.0125786
06/13/2012,0.0125723,0.0126183,0.0125408,0.0125834
06/14/2012,0.0125929,0.012639,0.0125818,0.012604
06/15/2012,0.0126024,0.0127291,0.012577,0.0127097
06/18/2012,0.0126743,0.0126871,0.0126103,0.0126406
06/19/2012,0.012647,0.0126887,0.0126406,0.0126678
06/20/2012,0.0126598,0.0126984,0.0125471,0.012577
06/21/2012,0.0125865,0.012604,0.0124486,0.012458
06/22/2012,0.0124673,0.0125063,0.0124116,0.0124332
06/25/2012,0.0124285,0.012596,0.0124054,0.0125628
06/26/2012,0.0125612,0.0126263,0.0125345,0.0125802
06/27/2012,0.0125818,0.0126088,0.0125203,0.0125423
06/28/2012,0.0125518,0.0126279,0.0125392,0.0125881
06/29/2012,0.0125929,0.0126422,0.0125016,0.0125266
07/02/2012,0.0125172,0.0126151,0.0125047,0.0125849
07/03/2012,0.0125818,0.0125992,0.0125109,0.0125298
07/05/2012,0.0125219,0.012577,0.0124844,0.0125156
07/06/2012,0.0125141,0.0125849,0.0124969,0.0125565
07/09/2012,0.0125549,0.0125976,0.0125345,0.0125691
07/10/2012,0.0125676,0.012631,0.0125597,0.0125992
07/11/2012,0.0126008,0.0126422,0.0125329,0.012536
07/12/2012,0.0125439,0.0126358,0.0125094,0.0126135
07/13/2012,0.0126151,0.0126502,0.012596,0.0126326
07/16/2012,0.0126183,0.0127146,0.0126119,0.0126871
07/17/2012,0.0126823,0.0127033,0.0126295,0.0126438
07/18/2012,0.0126534,0.0127065,0.0126342,0.0126952
07/19/2012,0.0126984,0.0127584,0.0126823,0.0127259
07/20/2012,0.0127275,0.0127551,0.0126904,0.0127486
07/23/2012,0.0127502,0.0128353,0.0127356,0.0127584
07/24/2012,0.01276,0.0128123,0.012747,0.0128008
07/25/2012,0.0127975,0.0128189,0.0127747,0.0127943
07/26/2012,0.0128156,0.0128254,0.0127698,0.0127959
07/27/2012,0.0127975,0.0128172,0.0127113,0.0127389
07/30/2012,0.0127421,0.012809,0.0127324,0.0127943
07/31/2012,0.0127992,0.0128222,0.0127714,0.0128008
08/01/2012,0.0127975,0.0128403,0.0127389,0.0127518
08/02/2012,0.0127486,0.0128074,0.012734,0.0127894
08/03/2012,0.0127828,0.0128156,0.0126952,0.0127259
08/06/2012,0.0127453,0.0128041,0.0127162,0.0127959
08/07/2012,0.0127877,0.0128025,0.0127016,0.0127194
08/08/2012,0.0127243,0.012791,0.0127081,0.012747
08/09/2012,0.0127567,0.0127796,0.012692,0.0127307
08/10/2012,0.0127307,0.0128008,0.0127162,0.0127845
08/13/2012,0.0127877,0.0128008,0.01276,0.012773
08/14/2012,0.0127714,0.0127796,0.0126695,0.0127065
08/15/2012,0.0127033,0.0127291,0.0126502,0.0126791
08/16/2012,0.0126598,0.0126871,0.0125945,0.0126008
08/17/2012,0.0126088,0.0126279,0.012566,0.0125723
08/20/2012,0.0125865,0.0126135,0.0125534,0.012604
08/21/2012,0.0125976,0.0126295,0.0125755,0.0126199
08/22/2012,0.0126167,0.0127747,0.0125992,0.012734
08/23/2012,0.0127291,0.0127763,0.0127081,0.0127421
08/24/2012,0.0127453,0.0127649,0.0127033,0.0127113
08/27/2012,0.0127194,0.0127275,0.0126839,0.0127
08/28/2012,0.0127,0.0127535,0.0126952,0.0127389
08/29/2012,0.01276,0.01276,0.0126936,0.0127049
08/30/2012,0.0127259,0.012747,0.0127,0.0127226
08/31/2012,0.0127226,0.0127975,0.0127146,0.0127714
09/04/2012,0.0127812,0.0127877,0.0127437,0.0127535
09/05/2012,0.0127535,0.0127779,0.012734,0.0127567
09/06/2012,0.0127616,0.0127779,0.0126534,0.0126871
09/07/2012,0.0126823,0.0128238,0.0126566,0.012791
09/10/2012,0.0128008,0.0128008,0.0127665,0.0127861
09/11/2012,0.0127812,0.0128833,0.012773,0.012865
09/12/2012,0.012865,0.0128816,0.0128271,0.0128485
09/13/2012,0.0128469,0.0129719,0.0128386,0.0129049
09/14/2012,0.0129116,0.0129149,0.0127567,0.01276
09/17/2012,0.0127665,0.0128008,0.0126711,0.0127049
09/18/2012,0.0127065,0.0127453,0.0126791,0.0126952
09/19/2012,0.0126904,0.0127861,0.0126247,0.0127665
09/20/2012,0.0127616,0.0128238,0.0127453,0.0127828
09/21/2012,0.0127877,0.012809,0.01276,0.0128008
09/24/2012,0.0127992,0.0128684,0.0127796,0.0128535
09/25/2012,0.0128452,0.0128833,0.012832,0.0128568
09/26/2012,0.0128568,0.0128949,0.012837,0.0128667
09/27/2012,0.0128634,0.0128966,0.0128617,0.0128883
09/28/2012,0.0128916,0.0129216,0.0128041,0.012832
10/01/2012,0.012832,0.0128617,0.0127975,0.0128271
10/02/2012,0.0128172,0.0128353,0.0127861,0.0127943
10/03/2012,0.0127975,0.0128074,0.0127259,0.0127389
10/04/2012,0.0127421,0.0127779,0.0127049,0.0127437
10/05/2012,0.0127453,0.0127828,0.0126791,0.0127113
10/08/2012,0.0127259,0.0128139,0.0126968,0.0127747
10/09/2012,0.0127681,0.0128025,0.0127502,0.0127828
10/10/2012,0.0127796,0.0128074,0.01276,0.0127943
10/11/2012,0.0127943,0.0128353,0.0127243,0.0127649
10/12/2012,0.0127698,0.0127812,0.012734,0.0127551
10/15/2012,0.0127649,0.0127714,0.0126807,0.0127162
10/16/2012,0.0127226,0.0127291,0.0126646,0.0126823
10/17/2012,0.0126775,0.0127275,0.0126502,0.0126662
10/18/2012,0.0126727,0.0126904,0.0125849,0.0126199
10/19/2012,0.0126167,0.0126422,0.0125897,0.0126151
10/22/2012,0.0126056,0.0126326,0.0125063,0.0125094
10/23/2012,0.0125094,0.0125518,0.0124984,0.0125235
10/24/2012,0.0125235,0.0125534,0.0125125,0.0125376
10/25/2012,0.0125345,0.0125455,0.0124471,0.0124595
10/26/2012,0.0124549,0.0125849,0.0124394,0.012566
10/31/2012,0.0125628,0.0125818,0.0125063,0.0125313
11/01/2012,0.0125376,0.0125423,0.0124688,0.0124766
11/02/2012,0.0124813,0.0124891,0.0123962,0.0124301
11/05/2012,0.0124673,0.0124828,0.0124131,0.0124564
11/06/2012,0.0124564,0.0125109,0.0124316,0.0124502
11/07/2012,0.0124456,0.0125423,0.0124363,0.0125109
11/08/2012,0.0125063,0.0126135,0.0125,0.0125897
11/09/2012,0.0125865,0.0126534,0.0125612,0.0125881
11/12/2012,0.0125929,0.0126088,0.0125691,0.0125818
11/13/2012,0.0125802,0.012631,0.0125565,0.012596
11/14/2012,0.0125976,0.0126056,0.0124533,0.0124626
11/15/2012,0.0124657,0.012486,0.012276,0.0123213
11/16/2012,0.0123274,0.0123671,0.012279,0.0123092
11/19/2012,0.0123016,0.0123381,0.0122579,0.012288
11/20/2012,0.0122835,0.012332,0.0122309,0.0122429
11/21/2012,0.0122444,0.0122534,0.0121139,0.0121197
11/23/2012,0.0121286,0.0121907,0.0121139,0.0121359
11/26/2012,0.0121448,0.01221,0.0121036,0.0121936
11/27/2012,0.0121877,0.0122294,0.0121492,0.0121729
11/28/2012,0.0121773,0.0122474,0.012164,0.0121877
11/29/2012,0.0121847,0.012213,0.012164,0.0121803
11/30/2012,0.0121803,0.0121936,0.0120861,0.0121344
12/03/2012,0.0121477,0.0122011,0.0121183,0.0121625
12/04/2012,0.012161,0.0122429,0.0121566,0.0122175
12/05/2012,0.0122145,0.0122309,0.0121242,0.0121271
12/06/2012,0.0121271,0.0121699,0.0121051,0.0121418
12/07/2012,0.0121403,0.0121743,0.0120744,0.0121344
12/10/2012,0.0121344,0.0121832,0.0121021,0.0121403
12/11/2012,0.0121462,0.0121566,0.0121109,0.0121153
12/12/2012,0.0121197,0.012133,0.0120062,0.0120163
12/13/2012,0.0120135,0.0120351,0.0119517,0.011956
12/14/2012,0.011956,0.0120077,0.0119104,0.0119746
12/17/2012,0.0118666,0.011966,0.0118371,0.0119275
12/18/2012,0.0119246,0.0119432,0.0118666,0.0118793
12/19/2012,0.0118765,0.011892,0.0118189,0.0118497
12/20/2012,0.0118497,0.0119318,0.0118399,0.0118497
12/21/2012,0.011854,0.0119303,0.0118427,0.0118751
12/24/2012,0.0118765,0.0118765,0.01178,0.0117813
12/26/2012,0.0117994,0.0118064,0.0116659,0.0116822
12/27/2012,0.0116795,0.0117055,0.0116077,0.0116198
12/28/2012,0.0116158,0.0116414,0.0115433,0.0116171
12/31/2012,0.0116455,0.0116782,0.0115221,0.0115327
01/02/2013,0.011538,0.0115607,0.0114508,0.0114613
01/03/2013,0.0114521,0.0115287,0.0114443,0.0114679
01/04/2013,0.0114666,0.0114692,0.0113122,0.0113456
01/07/2013,0.0113417,0.0114181,0.0113161,0.0113921
01/08/2013,0.011396,0.0115128,0.0113869,0.0114969
01/09/2013,0.0114903,0.0115207,0.0113623,0.011383
01/10/2013,0.0113817,0.0113908,0.0112638,0.0112816
01/11/2013,0.0112638,0.0112816,0.0111807,0.0112108
01/14/2013,0.0112032,0.0112309,0.011152,0.0111832
01/15/2013,0.0111782,0.0113314,0.011157,0.0112638
01/16/2013,0.0112613,0.011396,0.0112524,0.0113148
01/17/2013,0.0113173,0.011352,0.0110951,0.0111272
01/18/2013,0.0111309,0.0111607,0.0110865,0.0111086
01/22/2013,0.0111632,0.0113225,0.0110988,0.0112752
01/23/2013,0.0112752,0.0113611,0.0112625,0.0112841
01/24/2013,0.0112867,0.0113148,0.0110436,0.0110607
01/25/2013,0.0110742,0.0110803,0.0109661,0.0110035
01/28/2013,0.0110011,0.0110461,0.0109589,0.0110205
01/29/2013,0.0110096,0.0110767,0.0109878,0.0110266
01/30/2013,0.0110217,0.0110339,0.0109409,0.0109818
01/31/2013,0.0109806,0.0110241,0.0109194,0.0109254
02/01/2013,0.0109063,0.0109218,0.0107573,0.0107817
02/04/2013,0.0107759,0.0108507,0.0107319,0.0108354
02/05/2013,0.0108272,0.0108767,0.0106781,0.0106838
02/06/2013,0.0106826,0.010725,0.0106315,0.0106883
02/07/2013,0.0106815,0.0107469,0.0106485,0.0106838
02/08/2013,0.0106826,0.0108542,0.0106678,0.0107817
02/11/2013,0.0107875,0.0108307,0.0105876,0.0106045
02/12/2013,0.0106045,0.0107596,0.0105932,0.0107021
02/13/2013,0.0106998,0.0107782,0.0106587,0.0107021
02/14/2013,0.0107112,0.0107956,0.0106712,0.0107747
02/15/2013,0.0107712,0.0108472,0.0106564,0.0106918
02/19/2013,0.010644,0.0107239,0.0106417,0.0106918
02/20/2013,0.0106872,0.0107411,0.0106349,0.0106826
02/21/2013,0.0106918,0.0107817,0.0106542,0.0107481
02/22/2013,0.0107434,0.0107666,0.0106918,0.0107043
02/25/2013,0.0106474,0.0110023,0.0105474,0.0108696
02/26/2013,0.0108932,0.0109769,0.0107828,0.010879
02/27/2013,0.0108755,0.0109782,0.010819,0.0108507
02/28/2013,0.010846,0.0108731,0.0107701,0.0108038
03/01/2013,0.0108061,0.0108213,0.0106746,0.0106872
03/04/2013,0.0106883,0.0107365,0.0106701,0.0107043
03/05/2013,0.0107021,0.0107677,0.0106906,0.0107227
03/06/2013,0.0107204,0.0107562,0.0106259,0.0106338
03/07/2013,0.0106338,0.0106667,0.0105164,0.0105485
03/08/2013,0.0105496,0.0105597,0.0103573,0.0104091
03/11/2013,0.0104243,0.010433,0.0103778,0.0103885
03/12/2013,0.0103885,0.0104603,0.0103402,0.0104178
03/13/2013,0.0104134,0.0104789,0.0103896,0.0104058
03/14/2013,0.0104047,0.0104559,0.010353,0.0104112
03/15/2013,0.010408,0.0105219,0.0103875,0.0104998
03/18/2013,0.0106011,0.010627,0.0104603,0.0105042
03/19/2013,0.0105042,0.0105585,0.010445,0.0105064
03/20/2013,0.0105086,0.0105474,0.0104026,0.0104188
03/21/2013,0.0104178,0.0105753,0.0104047,0.0105374
03/22/2013,0.0105374,0.010618,0.0105119,0.010582
03/25/2013,0.0105966,0.0106918,0.0105307,0.0106213
03/26/2013,0.0106213,0.0106553,0.0105697,0.0105899
03/27/2013,0.0105887,0.010636,0.0105363,0.010591
03/28/2013,0.010591,0.0106553,0.0105831,0.0106259
04/01/2013,0.0106078,0.0107342,0.0105966,0.0107262
04/02/2013,0.0107285,0.0108061,0.0106883,0.0107043
04/03/2013,0.0107043,0.0107887,0.0106735,0.0107504
04/04/2013,0.0107492,0.0107852,0.0103724,0.0103831
04/05/2013,0.0103821,0.0104384,0.0102218,0.0102543
04/08/2013,0.0102208,0.0102218,0.0100624,0.0100654
04/09/2013,0.0100664,0.010144,0.0100341,0.0101
04/10/2013,0.010101,0.0101133,0.010013,0.010021
04/11/2013,0.0100231,0.0100908,0.010006,0.0100331
04/12/2013,0.0100331,0.0101947,0.01002,0.0101636
04/15/2013,0.010227,0.0103799,0.0101317,0.0103359
04/16/2013,0.010337,0.0104243,0.0101885,0.0102533
04/17/2013,0.0102533,0.0102891,0.0101595,0.0101926
04/18/2013,0.0101947,0.0102438,0.0101502,0.0101906
04/19/2013,0.0101895,0.0101958,0.0100321,0.0100482
04/22/2013,0.0100251,0.010099,0.010012,0.0100766
04/23/2013,0.0100786,0.0101554,0.0100482,0.0100573
04/24/2013,0.0100533,0.0100827,0.0100241,0.0100533
04/25/2013,0.0100533,0.0101061,0.0100442,0.0100756
04/26/2013,0.0100776,0.0102522,0.0100594,0.0101958
04/29/2013,0.010201,0.0102743,0.0101833,0.0102291
04/30/2013,0.0102291,0.0103082,0.0101916,0.0102659
05/01/2013,0.0102648,0.0103061,0.0102386,0.010268
05/02/2013,0.0102701,0.0103029,0.0101636,0.0102093
05/03/2013,0.0102135,0.0102176,0.0100746,0.010099
05/06/2013,0.0100949,0.010101,0.0100553,0.0100685
05/07/2013,0.0100675,0.0101194,0.0100573,0.010101
05/08/2013,0.010102,0.0101451,0.0100857,0.0101031
05/09/2013,0.010102,0.0101399,0.0099216,0.0099404
05/10/2013,0.0099443,0.0099483,0.0098058,0.0098445
05/13/2013,0.0098193,0.0098532,0.0097905,0.0098222
05/14/2013,0.0098241,0.0098775,0.0097656,0.0097704
05/15/2013,0.0097714,0.0098174,0.0097314,0.0097809
05/16/2013,0.0097838,0.0098213,0.009739,0.0097819
05/17/2013,0.0097819,0.0097991,0.0096805,0.009689
05/20/2013,0.0097144,0.0097886,0.0097003,0.009778
05/21/2013,0.0097809,0.0097982,0.0097201,0.009757
05/22/2013,0.009759,0.0097723,0.0096404,0.0096937
05/23/2013,0.0096965,0.0099187,0.0096562,0.009803
05/24/2013,0.009803,0.0099325,0.0097485,0.0098726
05/28/2013,0.0099079,0.0099108,0.0097561,0.0097714
05/29/2013,0.0097714,0.0099295,0.0097542,0.0098853
05/30/2013,0.0098883,0.0099552,0.0098232,0.0099285
05/31/2013,0.0099295,0.0099771,0.0098746,0.0099542
06/03/2013,0.0099651,0.0101153,0.0099285,0.0100482
06/04/2013,0.0100482,0.0100705,0.0099592,0.009994
06/05/2013,0.01,0.0101061,0.0099572,0.0100969
06/06/2013,0.010098,0.010421,0.0100533,0.0103114
06/07/2013,0.0103114,0.0105241,0.0102302,0.0102522
06/10/2013,0.0102564,0.0102669,0.0100725,0.0101266
06/11/2013,0.0101256,0.0104603,0.0100969,0.0104188
06/12/2013,0.0104156,0.0105119,0.0103072,0.0104178
06/13/2013,0.0104156,0.0106633,0.010408,0.0104877
06/14/2013,0.0104877,0.0106394,0.0104373,0.0106202
06/17/2013,0.010627,0.0106293,0.0105031,0.0105831
06/18/2013,0.0105831,0.0105899,0.0104428,0.0104899
06/19/2013,0.0104921,0.0105474,0.0103082,0.0103681
06/20/2013,0.0103681,0.0103961,0.010175,0.010287
06/21/2013,0.0102817,0.0103263,0.0101906,0.0102166
06/24/2013,0.0102208,0.010287,0.0101317,0.0102333
06/25/2013,0.0102354,0.0103135,0.0101989,0.0102208
06/26/2013,0.010227,0.0102838,0.0101802,0.0102333
06/27/2013,0.0102333,0.0102522,0.0101451,0.0101698
06/28/2013,0.0101698,0.0101698,0.0100553,0.0100888
07/01/2013,0.0100756,0.0100847,0.010014,0.0100341
07/02/2013,0.0100361,0.0100523,0.0099285,0.0099404
07/03/2013,0.0099394,0.0100766,0.0099157,0.010009
07/05/2013,0.009997,0.010014,0.0098795,0.0098834
07/08/2013,0.0098844,0.0099236,0.0098493,0.009903
07/09/2013,0.0099069,0.0099256,0.0098726,0.0098873
07/10/2013,0.0098883,0.0100594,0.0098804,0.0100341
07/11/2013,0.0100351,0.010176,0.010014,0.0101082
07/12/2013,0.0101071,0.0101358,0.0100311,0.0100766
07/15/2013,0.0100705,0.0100949,0.0099522,0.010019
07/16/2013,0.010015,0.0101133,0.009993,0.0100918
07/17/2013,0.0100939,0.0100969,0.010007,0.0100452
07/18/2013,0.0100422,0.0100553,0.0099354,0.0099602
07/19/2013,0.0099602,0.010017,0.0099147,0.0099374
07/22/2013,0.0099305,0.0100725,0.0099295,0.0100361
07/23/2013,0.0100351,0.0100878,0.009982,0.0100573
07/24/2013,0.0100594,0.0100634,0.0099572,0.0099761
07/25/2013,0.0099771,0.0101133,0.0099552,0.0100735
07/26/2013,0.0100735,0.0102103,0.0100594,0.010176
07/29/2013,0.0101958,0.0102449,0.0101698,0.0102103
07/30/2013,0.0102114,0.0102312,0.0101564,0.010202
07/31/2013,0.010201,0.0102501,0.0101502,0.0102166
08/01/2013,0.0102187,0.0102428,0.0100432,0.0100462
08/02/2013,0.0100472,0.0101368,0.010006,0.0101092
08/05/2013,0.0101133,0.0101874,0.0100857,0.0101771
08/06/2013,0.010176,0.0102554,0.010144,0.0102333
08/07/2013,0.0102333,0.0103842,0.0102249,0.0103788
08/08/2013,0.0103831,0.0104395,0.0103167,0.0103423
08/09/2013,0.0103423,0.0104047,0.0103135,0.010395
08/12/2013,0.0103961,0.0104254,0.0103167,0.010322
08/13/2013,0.010322,0.0103274,0.0101688,0.0101833
08/14/2013,0.0101843,0.0102208,0.0101605,0.0101926
08/15/2013,0.0101926,0.0102997,0.0101379,0.0102701
08/16/2013,0.0102722,0.0103061,0.0102281,0.0102459
08/19/2013,0.0102554,0.0102733,0.0101916,0.0102491
08/20/2013,0.0102512,0.010322,0.0102187,0.0102838
08/21/2013,0.0102828,0.0102987,0.0102062,0.0102375
08/22/2013,0.0102396,0.0102512,0.0101215,0.0101317
08/23/2013,0.0101307,0.0101647,0.0100857,0.0101317
08/26/2013,0.0101833,0.0101843,0.0101174,0.0101513
08/27/2013,0.0101523,0.0103135,0.0101492,0.010304
08/28/2013,0.0103082,0.0103274,0.0102218,0.0102438
08/29/2013,0.0102438,0.0102638,0.0101513,0.0101709
08/30/2013,0.0101667,0.0102187,0.0101554,0.0101895
09/03/2013,0.0100685,0.0100867,0.010014,0.0100381
09/04/2013,0.0100442,0.0100705,0.010018,0.0100281
09/05/2013,0.0100271,0.0100452,0.009981,0.00999
09/06/2013,0.009991,0.0101492,0.009978,0.0100918
09/09/2013,0.010018,0.0100685,0.00999,0.0100432
09/10/2013,0.0100442,0.0100543,0.0099542,0.0099612
09/11/2013,0.0099631,0.0100231,0.0099404,0.010013
09/12/2013,0.010013,0.010102,0.010001,0.0100492
09/13/2013,0.0100462,0.0100837,0.010003,0.0100654
09/16/2013,0.0100553,0.0101492,0.0100523,0.0100959
09/17/2013,0.0100969,0.0101041,0.0100624,0.0100908
09/18/2013,0.0100898,0.0102302,0.0100675,0.0102187
09/19/2013,0.0102114,0.0102197,0.0100422,0.0100594
09/20/2013,0.0100533,0.0100867,0.0100331,0.0100654
09/23/2013,0.0100857,0.0101399,0.0100644,0.0101163
09/24/2013,0.0101184,0.0101574,0.0100837,0.0101307
09/25/2013,0.0101286,0.0101678,0.0101204,0.0101605
09/26/2013,0.0101585,0.0101792,0.0100878,0.0101031
09/27/2013,0.0101041,0.0101968,0.0100969,0.010176
09/30/2013,0.0102124,0.0102585,0.0101564,0.0101833
10/01/2013,0.0101843,0.0102417,0.0101297,0.0102041
10/02/2013,0.0102072,0.0102965,0.0101958,0.0102722
10/03/2013,0.0102754,0.0103178,0.0102176,0.0102828
10/04/2013,0.0102838,0.0103167,0.0102585,0.0102596
10/07/2013,0.0102648,0.0103455,0.0102627,0.0103455
10/08/2013,0.0103423,0.0103573,0.0102828,0.0103242
10/09/2013,0.0103242,0.0103316,0.0102407,0.0102754
10/10/2013,0.0102743,0.0102775,0.010176,0.0101895
10/11/2013,0.0101906,0.0102145,0.010143,0.0101461
10/14/2013,0.0101968,0.0101989,0.010144,0.0101482
10/15/2013,0.0101471,0.0101968,0.0101317,0.0101854
10/16/2013,0.0101885,0.0101916,0.0101041,0.0101266
10/17/2013,0.0101256,0.0102344,0.010101,0.0102145
10/18/2013,0.0102145,0.0102533,0.0101885,0.0102291
10/21/2013,0.0102354,0.0102396,0.0101792,0.0101906
10/22/2013,0.0101864,0.0102187,0.0101543,0.0101926
10/23/2013,0.0101916,0.0102955,0.0101843,0.010268
10/24/2013,0.0102701,0.0102934,0.0102449,0.0102807
