12/08/2006,15.2492,15.3269,15.1779,15.1945
12/11/2006,15.1901,15.2328,15.1323,15.2203
12/12/2006,15.2197,15.3214,15.2177,15.3205
12/13/2006,15.3211,15.3316,15.2419,15.2853
12/14/2006,15.2846,15.3141,15.2170,15.2333
12/15/2006,15.2339,15.2823,15.1558,15.1628
12/18/2006,15.1651,15.2178,15.1109,15.1419
12/19/2006,15.1412,15.3195,15.1408,15.3101
12/20/2006,15.3113,15.3525,15.2600,15.2785
12/21/2006,15.2741,15.3115,15.2087,15.2553
12/22/2006,15.2524,15.3042,15.2162,15.2246
12/26/2006,15.3688,15.3739,15.1826,15.1996
12/27/2006,15.2025,15.2635,15.1982,15.2136
12/28/2006,15.2126,15.2869,15.2039,15.2599
12/29/2006,15.2594,15.2936,15.2217,15.2350
01/03/2007,15.3589,15.3742,15.1768,15.1992
01/04/2007,15.1938,15.2100,15.1165,15.1339
01/05/2007,15.1325,15.1336,15.0129,15.0327
01/08/2007,15.0619,15.1256,15.0414,15.1055
01/09/2007,15.1044,15.1615,15.1042,15.1263
01/10/2007,15.1260,15.1406,15.0667,15.0667
01/11/2007,15.0642,15.2338,15.0628,15.1682
01/12/2007,15.1681,15.2923,15.1527,15.2799
01/16/2007,15.3189,15.3539,15.2861,15.2989
01/17/2007,15.2997,15.3920,15.2974,15.3739
01/18/2007,15.3721,15.4387,15.3379,15.4222
01/19/2007,15.4212,15.4345,15.3972,15.4028
01/22/2007,15.4047,15.4299,15.3875,15.4189
01/23/2007,15.4205,15.5280,15.4110,15.4549
01/24/2007,15.4559,15.4694,15.3349,15.3713
01/25/2007,15.3694,15.3999,15.3234,15.3314
01/26/2007,15.3316,15.3615,15.2795,15.3082
01/29/2007,15.3080,15.3201,15.2710,15.3201
01/30/2007,15.3205,15.3779,15.3121,15.3287
01/31/2007,15.3303,15.3544,15.3052,15.3472
02/01/2007,15.3435,15.3936,15.3175,15.3511
02/02/2007,15.3519,15.4050,15.3351,15.3488
02/05/2007,15.3544,15.3576,15.2521,15.3041
02/06/2007,15.3099,15.3958,15.2959,15.3927
02/07/2007,15.3924,15.4111,15.3722,15.3988
02/08/2007,15.3969,15.4168,15.2750,15.3106
02/09/2007,15.3092,15.5324,15.2072,15.5150
02/12/2007,15.5153,15.5175,15.1953,15.2187
02/13/2007,15.2191,15.2551,15.1625,15.2133
02/14/2007,15.2119,15.3428,15.2066,15.3377
02/15/2007,15.3356,15.3623,15.2350,15.2357
02/16/2007,15.2353,15.2645,15.2156,15.2333
02/20/2007,15.2465,15.2938,15.2236,15.2771
02/21/2007,15.2767,15.3059,15.2287,15.2711
02/22/2007,15.2699,15.3074,15.2029,15.2850
02/23/2007,15.2836,15.3461,15.2664,15.3254
02/26/2007,15.3260,15.3527,15.3144,15.3412
02/27/2007,15.3400,15.3701,15.3096,15.3336
02/28/2007,15.3320,15.3484,15.2519,15.3439
03/01/2007,15.3414,15.3512,15.2822,15.3007
03/02/2007,15.3008,15.3020,15.1718,15.1883
03/05/2007,15.1855,15.1859,15.0054,15.0085
03/06/2007,15.0068,15.1019,15.0064,15.0962
03/07/2007,15.0940,15.1208,15.0602,15.1085
03/08/2007,15.1085,15.1241,15.0590,15.0639
03/09/2007,15.0652,15.1043,15.0627,15.0966
03/12/2007,15.1062,15.1822,15.0536,15.1021
03/13/2007,15.1044,15.1209,15.0626,15.0685
03/14/2007,15.0689,15.1355,15.0165,15.1164
03/15/2007,15.1171,15.1373,15.0894,15.1254
03/16/2007,15.1266,15.2332,15.1256,15.1668
03/19/2007,15.1648,15.2099,15.1541,15.1961
03/20/2007,15.1957,15.3307,15.1870,15.3250
03/21/2007,15.3250,15.3791,15.2844,15.3767
03/22/2007,15.3763,15.3799,15.3693,15.3771
03/23/2007,15.3402,15.3468,15.3318,15.3351
03/26/2007,15.3125,15.4096,15.2848,15.3842
03/27/2007,15.3834,15.3936,15.3285,15.3518
03/28/2007,15.3527,15.3766,15.3107,15.3234
03/29/2007,15.3236,15.3588,15.3227,15.3299
03/30/2007,15.3273,15.4071,15.2713,15.3750
04/02/2007,15.3852,15.4759,15.3621,15.4539
04/03/2007,15.4493,15.4905,15.4182,15.4342
04/04/2007,15.4286,15.4557,15.4081,15.4468
04/05/2007,15.4462,15.4542,15.3721,15.3997
04/09/2007,15.3614,15.3629,15.3141,15.3381
04/10/2007,15.3373,15.4317,15.3287,15.4098
04/11/2007,15.4055,15.4824,15.3941,15.4281
04/12/2007,15.4293,15.4809,15.4102,15.4661
04/13/2007,15.4653,15.5385,15.4537,15.5168
04/16/2007,15.5170,15.5785,15.5170,15.5387
04/17/2007,15.5363,15.6882,15.5275,15.6835
04/18/2007,15.6822,15.7257,15.6306,15.6850
04/19/2007,15.6874,15.6958,15.6119,15.6444
04/20/2007,15.6510,15.6820,15.6210,15.6490
04/23/2007,15.6704,15.6717,15.6044,15.6257
04/24/2007,15.6331,15.6670,15.5903,15.6482
04/25/2007,15.6480,15.6830,15.6390,15.6480
04/26/2007,15.6460,15.6880,15.5590,15.5720
04/27/2007,15.5710,15.6760,15.5390,15.6300
04/30/2007,15.6099,15.6664,15.5550,15.6395
05/01/2007,15.6395,15.7015,15.6270,15.6346
05/02/2007,15.6354,15.6368,15.5411,15.5568
05/03/2007,15.5546,15.5996,15.5276,15.5476
05/04/2007,15.5415,15.5966,15.5182,15.5749
05/07/2007,15.5905,15.6157,15.5766,15.5789
05/08/2007,15.5795,15.6085,15.5400,15.5473
05/09/2007,15.5527,15.6350,15.5418,15.5907
05/10/2007,15.5868,15.6091,15.4613,15.4846
05/11/2007,15.4682,15.5188,15.4525,15.4836
05/14/2007,15.4976,15.5111,15.4466,15.4576
05/15/2007,15.4591,15.5292,15.4305,15.5186
05/16/2007,15.5161,15.5344,15.4458,15.4550
05/17/2007,15.4550,15.4764,15.4296,15.4423
05/18/2007,15.4439,15.4696,15.4032,15.4345
05/21/2007,15.4407,15.4437,15.3888,15.4119
05/22/2007,15.4113,15.4673,15.4087,15.4465
05/23/2007,15.4465,15.5639,15.4252,15.5383
05/24/2007,15.5383,15.5592,15.5108,15.5253
05/25/2007,15.5291,15.5543,15.5081,15.5159
05/29/2007,15.5067,15.5562,15.4744,15.4916
05/30/2007,15.4947,15.4977,15.3985,15.4160
05/31/2007,15.4211,15.4780,15.4081,15.4618
06/01/2007,15.4594,15.4861,15.4323,15.4745
06/04/2007,15.4760,15.5532,15.4694,15.5457
06/05/2007,15.5457,15.5890,15.5390,15.5641
06/06/2007,15.5611,15.5834,15.5454,15.5613
06/07/2007,15.5613,15.5789,15.4305,15.4571
06/08/2007,15.4540,15.4673,15.3322,15.3930
06/11/2007,15.3860,15.3949,15.3488,15.3865
06/12/2007,15.3873,15.4638,15.3797,15.4286
06/13/2007,15.4298,15.4473,15.3754,15.4202
06/14/2007,15.4196,15.4239,15.3647,15.3954
06/15/2007,15.3960,15.4654,15.3868,15.4460
06/18/2007,15.4506,15.5135,15.4448,15.5021
06/19/2007,15.5037,15.5496,15.4962,15.5422
06/20/2007,15.5422,15.5884,15.5250,15.5796
06/21/2007,15.5733,15.5773,15.5348,15.5609
06/22/2007,15.5603,15.6259,15.5521,15.6219
06/25/2007,15.6167,15.6295,15.5888,15.6066
06/26/2007,15.6051,15.6381,15.5928,15.6135
06/27/2007,15.6111,15.6297,15.5691,15.6281
06/28/2007,15.6242,15.6630,15.6063,15.6502
06/29/2007,15.6510,15.7104,15.6367,15.7049
07/02/2007,15.7005,15.7738,15.6859,15.7653
07/03/2007,15.7707,15.7819,15.7277,15.7515
07/05/2007,15.7543,15.7899,15.7004,15.7229
07/06/2007,15.7222,15.7468,15.6786,15.7153
07/09/2007,15.7231,15.7642,15.7085,15.7502
07/10/2007,15.7518,15.8531,15.7242,15.8417
07/11/2007,15.8427,15.9158,15.8209,15.8817
07/12/2007,15.8770,15.9139,15.8409,15.8671
07/13/2007,15.8664,15.9236,15.8367,15.9072
07/16/2007,15.8979,15.9561,15.8875,15.9208
07/17/2007,15.9216,16.0095,15.9106,16.0052
07/18/2007,16.0068,16.0696,15.9996,16.0524
07/19/2007,16.0516,16.0645,16.0074,16.0286
07/20/2007,16.0266,16.0992,16.0137,16.0702
07/23/2007,16.0684,16.1107,16.0626,16.1025
07/24/2007,16.1038,16.1551,16.0968,16.1272
07/25/2007,16.1264,16.1285,16.0255,16.0707
07/26/2007,16.0699,16.0869,15.9801,16.0187
07/27/2007,15.9993,16.0317,15.8282,15.8392
07/30/2007,15.8094,15.8735,15.7906,15.8399
07/31/2007,15.8392,15.9488,15.8384,15.8759
08/01/2007,15.8852,15.9314,15.8141,15.9062
08/02/2007,15.9095,15.9521,15.8751,15.9435
08/03/2007,15.9460,16.0171,15.9209,15.9581
08/06/2007,15.9769,16.0187,15.8765,15.9046
08/07/2007,15.8937,15.9212,15.8030,15.8282
08/08/2007,15.8277,15.9694,15.7778,15.9401
08/09/2007,15.9336,15.9646,15.8083,15.8221
08/10/2007,15.8253,15.8522,15.7556,15.8223
08/13/2007,15.8057,15.8458,15.7104,15.7377
08/14/2007,15.7351,15.7471,15.6129,15.6144
08/15/2007,15.6142,15.6213,15.5195,15.5385
08/16/2007,15.5315,15.5486,15.4513,15.5057
08/17/2007,15.5062,15.5750,15.3246,15.4691
08/20/2007,15.4754,15.5568,15.4416,15.5366
08/21/2007,15.5363,15.5569,15.4205,15.4673
08/22/2007,15.4609,15.5627,15.4541,15.5604
08/23/2007,15.5611,15.6987,15.5498,15.6554
08/24/2007,15.6585,15.7257,15.5974,15.7117
08/27/2007,15.7043,15.7552,15.6881,15.6904
08/28/2007,15.6896,15.7108,15.5913,15.5969
08/29/2007,15.6036,15.7497,15.5578,15.7353
08/30/2007,15.7379,15.7472,15.6298,15.6995
08/31/2007,15.7028,15.7759,15.6792,15.7147
09/04/2007,15.7299,15.7430,15.6475,15.6881
09/05/2007,15.6928,15.7619,15.6178,15.7381
09/06/2007,15.7387,15.7869,15.6899,15.7597
09/07/2007,15.7617,15.8239,15.6984,15.8031
09/10/2007,15.7908,15.8182,15.7590,15.7711
09/11/2007,15.7748,15.8357,15.7482,15.8332
09/12/2007,15.8218,15.8570,15.7874,15.7988
09/13/2007,15.8029,15.8477,15.7350,15.7552
09/14/2007,15.7309,15.7541,15.6139,15.6399
09/17/2007,15.6165,15.6489,15.5076,15.5304
09/18/2007,15.5281,15.6932,15.4839,15.6720
09/19/2007,15.6742,15.7109,15.5343,15.5691
09/20/2007,15.5655,15.6791,15.5472,15.6499
09/21/2007,15.6419,15.7334,15.6303,15.7207
09/24/2007,15.7245,15.8069,15.7036,15.7226
09/25/2007,15.7216,15.7255,15.6017,15.6878
09/26/2007,15.6809,15.7072,15.6098,15.6511
09/27/2007,15.6487,15.7416,15.6344,15.7260
09/28/2007,15.7267,15.9284,15.6658,15.9128
10/01/2007,15.9136,15.9151,15.8289,15.8739
10/02/2007,15.8755,15.8812,15.8105,15.8404
10/03/2007,15.8381,15.8644,15.7592,15.7632
10/04/2007,15.7658,15.8479,15.7354,15.8244
10/05/2007,15.8120,15.8558,15.7448,15.8400
10/08/2007,15.8358,15.8502,15.7730,15.8070
10/09/2007,15.8062,15.8225,15.7167,15.8163
10/10/2007,15.8036,15.8822,15.8008,15.8395
10/11/2007,15.8387,15.8403,15.7466,15.7526
10/12/2007,15.7674,15.7991,15.6928,15.7991
10/15/2007,15.7848,15.8442,15.7513,15.8358
10/16/2007,15.8335,15.8434,15.7342,15.7553
10/17/2007,15.7613,15.8309,15.7257,15.8078
10/18/2007,15.8211,15.8996,15.7985,15.8490
10/19/2007,15.8327,15.9085,15.8157,15.9044
10/22/2007,15.9152,15.9168,15.6996,15.7418
10/23/2007,15.7434,15.9025,15.7341,15.8930
10/24/2007,15.8977,15.9009,15.8294,15.8839
10/25/2007,15.8874,15.9310,15.8508,15.8978
10/26/2007,15.8991,15.9453,15.8705,15.9102
10/29/2007,15.9193,15.9998,15.9083,15.9885
10/30/2007,15.9861,16.0443,15.9364,16.0161
10/31/2007,16.0241,16.1373,16.0156,16.1287
11/01/2007,16.1272,16.1906,16.0944,16.1276
11/02/2007,16.1188,16.2186,16.1047,16.2116
11/05/2007,16.2016,16.2295,16.1305,16.1440
11/06/2007,16.1471,16.2296,16.1453,16.2114
11/07/2007,16.2091,16.3688,16.1889,16.3201
11/08/2007,16.3194,16.4090,16.2788,16.3771
11/09/2007,16.3681,16.4565,16.2478,16.2672
11/12/2007,16.2245,16.2438,16.0065,16.0122
11/13/2007,16.0012,16.1634,15.9927,16.1263
11/14/2007,16.1233,16.2341,15.9815,15.9924
11/15/2007,15.9751,16.0542,15.8920,15.9153
11/16/2007,15.9141,15.9767,15.8451,15.9622
11/19/2007,15.9908,16.0114,15.9119,15.9391
11/20/2007,15.9410,16.0966,15.9142,16.0815
11/21/2007,16.0921,16.1034,15.9664,16.0651
11/23/2007,16.0379,16.1507,15.9566,16.0210
11/26/2007,15.9670,16.1355,15.9662,16.1123
11/27/2007,16.1181,16.1521,16.0625,16.1041
11/28/2007,16.1050,16.2144,16.0230,16.2004
11/29/2007,16.2120,16.2185,16.0357,16.0474
11/30/2007,16.0499,16.1245,15.9877,16.0175
12/03/2007,15.9956,16.1041,15.9836,16.0877
12/04/2007,16.0959,16.1080,16.0165,16.0394
12/05/2007,16.0352,16.0552,15.7814,15.7888
12/06/2007,15.7958,15.8347,15.7303,15.7923
12/07/2007,15.8048,15.8590,15.7625,15.8368
12/10/2007,15.8263,15.9723,15.8238,15.9481
12/11/2007,15.9522,16.0009,15.8520,15.8653
12/12/2007,15.8656,16.0429,15.8586,15.9632
12/13/2007,15.9618,15.9717,15.8569,15.9065
12/14/2007,15.9118,15.9451,15.7076,15.7275
12/17/2007,15.7086,15.7696,15.6782,15.7658
12/18/2007,15.7515,15.7733,15.6844,15.7098
12/19/2007,15.7138,15.7567,15.5439,15.5809
12/20/2007,15.5811,15.5887,15.4522,15.4667
12/21/2007,15.4712,15.5199,15.4504,15.4658
12/24/2007,15.4672,15.4849,15.4164,15.4273
12/26/2007,15.4588,15.4918,15.4272,15.4801
12/27/2007,15.4848,15.5781,15.4754,15.5735
12/28/2007,15.5668,15.6182,15.5214,15.5559
12/31/2007,15.5697,15.6746,15.4478,15.4842
01/02/2008,15.4921,15.5376,15.4445,15.4777
01/03/2008,15.4753,15.5004,15.3782,15.3923
01/04/2008,15.3876,15.4818,15.3451,15.3783
01/07/2008,15.3923,15.4144,15.3264,15.3539
01/08/2008,15.3692,15.4728,15.3373,15.3879
01/09/2008,15.3902,15.4215,15.2607,15.2810
01/10/2008,15.2914,15.3483,15.2490,15.3046
01/11/2008,15.3015,15.3210,15.2006,15.2726
01/14/2008,15.2808,15.3357,15.2580,15.2635
01/15/2008,15.2644,15.3917,15.2350,15.2923
01/16/2008,15.3022,15.3765,15.2268,15.3026
01/17/2008,15.3055,15.4467,15.2848,15.3776
01/18/2008,15.3870,15.3971,15.2330,15.2535
01/22/2008,15.1820,15.3277,15.0974,15.3207
01/23/2008,15.3125,15.3365,15.1950,15.2689
01/24/2008,15.2734,15.4462,15.2227,15.4423
01/25/2008,15.4235,15.5005,15.4061,15.4729
01/28/2008,15.4879,15.5301,15.4024,15.4871
01/29/2008,15.4842,15.5534,15.4601,15.5274
01/30/2008,15.5251,15.5734,15.4755,15.5316
01/31/2008,15.5090,15.5525,15.4609,15.5012
02/01/2008,15.4907,15.5478,15.3133,15.3180
02/04/2008,15.3191,15.4327,15.3008,15.3904
02/05/2008,15.3931,15.4138,15.2874,15.3147
02/06/2008,15.3174,15.3318,15.2437,15.2851
02/07/2008,15.2979,15.3071,15.1213,15.1540
02/08/2008,15.1484,15.2190,15.1343,15.1704
02/11/2008,15.1722,15.2244,15.1264,15.2139
02/12/2008,15.2116,15.3110,15.1620,15.2964
02/13/2008,15.2825,15.3361,15.2471,15.3061
02/14/2008,15.3092,15.3947,15.2948,15.3578
02/15/2008,15.3535,15.3806,15.2693,15.2917
02/19/2008,15.2320,15.2428,15.1729,15.1963
02/20/2008,15.1981,15.2139,15.0988,15.1427
02/21/2008,15.1460,15.3184,15.1363,15.3042
02/22/2008,15.3057,15.3642,15.2870,15.3328
02/25/2008,15.3521,15.3609,15.2917,15.3373
02/26/2008,15.3337,15.4876,15.3141,15.4812
02/27/2008,15.4824,15.5504,15.4045,15.4098
02/28/2008,15.4203,15.5226,15.3800,15.4978
02/29/2008,15.4844,15.4985,15.3943,15.4579
03/03/2008,15.4711,15.5166,15.4158,15.4470
03/04/2008,15.4388,15.4828,15.4227,15.4580
03/05/2008,15.4600,15.5539,15.3593,15.5157
03/06/2008,15.5184,15.6618,15.4907,15.6539
03/07/2008,15.6514,15.7365,15.6349,15.6820
03/10/2008,15.6950,15.7435,15.6432,15.6481
03/11/2008,15.6410,15.7395,15.5709,15.6239
03/12/2008,15.6293,15.7892,15.6152,15.7820
03/13/2008,15.7835,15.8722,15.7663,15.8275
03/14/2008,15.8213,15.8734,15.6925,15.7022
03/17/2008,15.6996,15.7316,15.4766,15.5059
03/18/2008,15.5145,15.7539,15.4861,15.6040
03/19/2008,15.6080,15.6672,15.3951,15.4182
03/20/2008,15.4115,15.4609,15.3503,15.4484
03/24/2008,15.4068,15.4601,15.3700,15.4490
03/25/2008,15.4549,15.6063,15.4354,15.5972
03/26/2008,15.5947,15.6496,15.5027,15.6261
03/27/2008,15.6157,15.7087,15.5777,15.6220
03/28/2008,15.6021,15.6304,15.4672,15.5186
03/31/2008,15.5320,15.5465,15.4205,15.4305
04/01/2008,15.4313,15.4757,15.3644,15.3813
04/02/2008,15.3828,15.4964,15.3780,15.4870
04/03/2008,15.4840,15.5623,15.3933,15.5508
04/04/2008,15.5447,15.6198,15.5085,15.5257
04/07/2008,15.5339,15.5341,15.4511,15.4836
04/08/2008,15.4922,15.5233,15.3146,15.3282
04/09/2008,15.3301,15.4180,15.3065,15.3856
04/10/2008,15.3809,15.4547,15.3413,15.3505
04/11/2008,15.3513,15.3997,15.3274,15.3472
04/14/2008,15.3116,15.5002,15.3073,15.4168
04/15/2008,15.4066,15.4073,15.2723,15.3002
04/16/2008,15.3012,15.4332,15.2717,15.3770
04/17/2008,15.3738,15.5256,15.3428,15.5145
04/18/2008,15.5069,15.5839,15.4913,15.5665
04/21/2008,15.5675,15.6078,15.4113,15.4309
04/22/2008,15.4278,15.5858,15.3893,15.5445
04/23/2008,15.5507,15.5688,15.4131,15.4296
04/24/2008,15.4198,15.4428,15.3362,15.3696
04/25/2008,15.3611,15.4974,15.3314,15.4661
04/28/2008,15.4567,15.5510,15.4120,15.5075
04/29/2008,15.5051,15.5122,15.3249,15.3444
04/30/2008,15.3499,15.5030,15.2930,15.4775
05/01/2008,15.4862,15.5159,15.3602,15.3980
05/02/2008,15.4019,15.5097,15.3567,15.3598
05/05/2008,15.3781,15.4208,15.3205,15.3715
05/06/2008,15.3738,15.4087,15.3047,15.3791
05/07/2008,15.3770,15.3783,15.2012,15.2246
05/08/2008,15.2232,15.2934,15.1973,15.2379
05/09/2008,15.2334,15.2554,15.1693,15.2250
05/12/2008,15.2047,15.3063,15.1576,15.2585
05/13/2008,15.2517,15.2769,15.1383,15.1595
05/14/2008,15.1650,15.1891,15.1028,15.1837
05/15/2008,15.1813,15.2129,15.1332,15.1915
05/16/2008,15.1925,15.2855,15.1632,15.2580
05/19/2008,15.2644,15.3059,15.1714,15.1987
05/20/2008,15.1973,15.3812,15.1913,15.3555
05/21/2008,15.3518,15.3921,15.2970,15.3838
05/22/2008,15.3806,15.4830,15.3529,15.4493
05/23/2008,15.4458,15.4883,15.4121,15.4435
05/27/2008,15.4611,15.4900,15.3864,15.4170
05/28/2008,15.4135,15.4752,15.3752,15.4533
05/29/2008,15.4549,15.4650,15.3538,15.4242
05/30/2008,15.4166,15.4704,15.3614,15.4673
06/02/2008,15.4250,15.4281,15.2912,15.3534
06/03/2008,15.3386,15.4063,15.2986,15.3210
06/04/2008,15.3138,15.3316,15.2455,15.2537
06/05/2008,15.2496,15.2988,15.1959,15.2830
06/06/2008,15.2802,15.4115,15.2568,15.3816
06/09/2008,15.3837,15.4600,15.3564,15.4198
06/10/2008,15.4167,15.4251,15.2426,15.2592
06/11/2008,15.2561,15.3580,15.2186,15.3328
06/12/2008,15.3328,15.3394,15.1760,15.2057
06/13/2008,15.2019,15.2494,15.1662,15.2063
06/16/2008,15.2162,15.3779,15.2027,15.3308
06/17/2008,15.3289,15.3816,15.2004,15.2740
06/18/2008,15.2738,15.3056,15.1995,15.2873
06/19/2008,15.2841,15.4155,15.2771,15.3940
06/20/2008,15.3934,15.4477,15.3759,15.4187
06/23/2008,15.4131,15.4196,15.2884,15.3478
06/24/2008,15.3417,15.3977,15.3193,15.3884
06/25/2008,15.3837,15.4343,15.3441,15.4169
06/26/2008,15.4145,15.5257,15.3870,15.5180
06/27/2008,15.5171,15.5672,15.4483,15.5580
06/30/2008,15.5566,15.5735,15.4995,15.5383
07/01/2008,15.5406,15.6001,15.5047,15.5559
07/02/2008,15.5571,15.5763,15.4744,15.5373
07/03/2008,15.5404,15.5451,15.4393,15.4599
07/07/2008,15.4581,15.4605,15.3249,15.4108
07/08/2008,15.4095,15.4423,15.3411,15.3627
07/09/2008,15.3588,15.4725,15.3446,15.4710
07/10/2008,15.4719,15.4755,15.3773,15.4292
07/11/2008,15.4283,15.5752,15.4101,15.5309
07/14/2008,15.5368,15.5779,15.4573,15.5589
07/15/2008,15.5597,15.7212,15.5488,15.6396
07/16/2008,15.6302,15.6706,15.5637,15.5899
07/17/2008,15.5844,15.6536,15.5529,15.6186
07/18/2008,15.5913,15.5928,15.5199,15.5802
07/21/2008,15.5619,15.6228,15.5217,15.6188
07/22/2008,15.6164,15.6525,15.5093,15.5171
07/23/2008,15.5244,15.6223,15.5183,15.5800
07/24/2008,15.5769,15.5924,15.4517,15.4906
07/25/2008,15.4896,15.5812,15.4640,15.5328
07/28/2008,15.5235,15.5725,15.4732,15.5490
07/29/2008,15.5537,15.5770,15.4168,15.4423
07/30/2008,15.4454,15.4823,15.4055,15.4599
07/31/2008,15.4604,15.5472,15.4318,15.4745
08/01/2008,15.4710,15.4811,15.3918,15.4158
08/04/2008,15.4111,15.4189,15.2937,15.3048
08/05/2008,15.3040,15.3132,15.2336,15.2467
08/06/2008,15.2389,15.2917,15.1907,15.1944
08/07/2008,15.1967,15.2490,15.1536,15.1675
08/08/2008,15.1636,15.1698,14.9560,14.9946
08/11/2008,14.9345,15.0401,14.8869,14.9175
08/12/2008,14.9175,14.9314,14.7962,14.8047
08/13/2008,14.8000,14.8625,14.5508,14.5930
08/14/2008,14.5930,14.6721,14.5360,14.5963
08/15/2008,14.5926,14.5962,14.4620,14.5747
08/18/2008,14.5634,14.6288,14.5506,14.5645
08/19/2008,14.5529,14.5918,14.4795,14.5879
08/20/2008,14.5855,14.5939,14.4767,14.5392
08/21/2008,14.5355,14.6698,14.5259,14.6659
08/22/2008,14.6589,14.6589,14.4418,14.4466
08/25/2008,14.4479,14.5143,14.3691,14.4646
08/26/2008,14.4615,14.4667,14.3101,14.3583
08/27/2008,14.3464,14.4358,14.2736,14.3212
08/28/2008,14.3182,14.3672,14.2377,14.2690
08/29/2008,14.2748,14.3209,14.1801,14.2111
09/02/2008,14.0539,14.0562,13.8825,13.9147
09/03/2008,13.9166,13.9285,13.7931,13.8660
09/04/2008,13.8575,13.9422,13.7035,13.7113
09/05/2008,13.7152,13.8538,13.6899,13.7838
09/08/2008,13.9398,14.0315,13.6277,13.6951
09/09/2008,13.7158,13.8070,13.6525,13.7375
09/10/2008,13.7280,13.7854,13.6607,13.6646
09/11/2008,13.6473,13.7247,13.6055,13.7207
09/12/2008,13.7105,14.0042,13.6768,13.9928
09/15/2008,14.0766,14.1322,13.8451,14.0214
09/16/2008,14.0077,14.0275,13.7884,13.8758
09/17/2008,13.8564,14.1900,13.8360,14.1057
09/18/2008,14.1128,14.2196,14.0773,14.1231
09/19/2008,14.1248,14.3039,13.9398,14.2428
09/22/2008,14.2718,14.4847,14.2020,14.4277
09/23/2008,14.4261,14.4659,14.3327,14.3613
09/24/2008,14.3656,14.4420,14.3319,14.3337
09/25/2008,14.3365,14.5090,14.2277,14.2978
09/26/2008,14.2971,14.3524,14.2435,14.3426
09/29/2008,14.2143,14.2609,13.9522,14.0302
09/30/2008,14.0117,14.0755,13.7906,13.8402
10/01/2008,13.8519,13.8869,13.6924,13.7393
10/02/2008,13.7605,13.7727,13.6380,13.7145
10/03/2008,13.7133,13.8592,13.6423,13.7633
10/06/2008,13.7397,13.7513,13.4651,13.5370
10/07/2008,13.5448,13.7205,13.4486,13.5692
10/08/2008,13.6531,13.7175,13.4045,13.4234
10/09/2008,13.4064,13.5055,13.2429,13.2456
10/10/2008,13.2588,13.3280,13.0257,13.2281
10/13/2008,13.2787,13.5325,13.1423,13.4775
10/14/2008,13.4999,13.6821,13.4859,13.5024
10/15/2008,13.5092,13.6546,13.3394,13.3413
10/16/2008,13.2972,13.4592,13.2933,13.4226
10/17/2008,13.4288,13.4853,13.3556,13.4016
10/20/2008,13.4268,13.5881,13.2612,13.3201
10/21/2008,13.3101,13.3396,12.9079,12.9386
10/22/2008,12.9519,12.9596,12.5178,12.6193
10/23/2008,12.5952,12.6740,12.4350,12.6512
10/24/2008,12.6497,12.6505,11.8311,12.3339
10/27/2008,12.2082,12.3058,11.8400,12.0421
10/28/2008,12.0579,12.4261,11.9359,12.3416
10/29/2008,12.3772,12.7679,12.3544,12.7237
10/30/2008,12.7032,12.9239,12.5638,12.7348
10/31/2008,12.6812,12.7303,12.4028,12.4525
11/03/2008,12.4577,12.7094,12.2286,12.2740
11/04/2008,12.2490,12.4820,12.0898,12.4000
11/05/2008,12.3631,12.5513,12.2066,12.3450
11/06/2008,12.3343,12.4299,12.0995,12.1002
11/07/2008,12.1001,12.3037,12.0362,12.1466
11/10/2008,12.2534,12.3103,12.0689,12.0991
11/11/2008,12.0929,12.1676,11.9026,11.9218
11/12/2008,11.9197,11.9985,11.5398,11.5639
11/13/2008,11.5947,11.6179,11.2801,11.5092
11/14/2008,11.5047,11.5915,11.3573,11.4179
11/17/2008,11.3521,11.6875,11.3490,11.6253
11/18/2008,11.6208,11.6968,11.5461,11.6003
11/19/2008,11.5838,11.8167,11.5466,11.5931
11/20/2008,11.5877,11.6208,11.4083,11.4125
11/21/2008,11.4085,11.6724,11.3937,11.5436
11/24/2008,11.5627,11.7643,11.5029,11.7472
11/25/2008,11.7552,12.0449,11.6144,11.9869
11/26/2008,11.9877,12.0047,11.7690,11.8970
11/28/2008,11.9382,11.9733,11.8245,11.9209
12/01/2008,11.9054,11.9302,11.4738,11.5361
12/02/2008,11.5388,11.6786,11.4501,11.5473
12/03/2008,11.5481,11.5761,11.3631,11.4521
12/04/2008,11.4484,11.4824,11.2141,11.3702
12/05/2008,11.3785,11.4483,11.2551,11.4394
12/08/2008,11.4275,11.6625,11.3830,11.5528
12/09/2008,11.5474,11.5613,11.3730,11.4135
12/10/2008,11.4259,11.5311,11.4185,11.4613
12/11/2008,11.4483,11.6867,11.4445,11.6318
12/12/2008,11.6411,11.7129,11.4789,11.5919
12/15/2008,11.5900,11.9172,11.5607,11.8674
12/16/2008,11.8694,12.1263,11.7792,12.0875
12/17/2008,12.0776,12.1849,11.8127,12.0195
12/18/2008,12.0257,12.1012,11.5331,11.6210
12/19/2008,11.6450,11.7682,11.4764,11.5684
12/22/2008,11.5828,11.6171,11.3798,11.4954
12/23/2008,11.4898,11.5449,11.3673,11.4338
12/24/2008,11.4105,11.4730,11.3566,11.4283
12/26/2008,11.7743,11.7749,11.3507,11.3512
12/29/2008,11.3615,11.4480,11.2003,11.2033
12/30/2008,11.1902,11.2763,11.1445,11.1856
