11/08/2011,7.6608,7.7068,7.6301,7.6997
11/09/2011,7.6952,7.7071,7.5877,7.5896
11/10/2011,7.5919,7.6534,7.5762,7.6460
11/11/2011,7.6526,7.6948,7.6041,7.6948
11/14/2011,7.7042,7.7042,7.6288,7.6566
11/15/2011,7.6518,7.6593,7.5822,7.6222
11/16/2011,7.6083,7.6487,7.5664,7.5981
11/17/2011,7.5896,7.6243,7.5622,7.5658
11/18/2011,7.5737,7.6253,7.5615,7.5796
11/21/2011,7.5647,7.5720,7.4759,7.4941
11/22/2011,7.5055,7.5073,7.5027,7.5029
11/23/2011,7.5054,7.5054,7.4253,7.4401
11/25/2011,7.4364,7.4660,7.4073,7.4437
11/28/2011,7.4859,7.5625,7.4769,7.5374
11/29/2011,7.5307,7.5946,7.5204,7.5444
11/30/2011,7.5452,7.6851,7.5147,7.6256
12/01/2011,7.5452,7.6851,7.5147,7.6581
12/02/2011,7.6600,7.7061,7.6128,7.6128
12/05/2011,7.6350,7.6749,7.6261,7.6361
12/06/2011,7.6378,7.7042,7.6160,7.6965
12/07/2011,7.7006,7.7201,7.6706,7.7014
12/08/2011,7.6965,7.7328,7.5934,7.5991
12/09/2011,7.6026,7.6508,7.5813,7.6498
12/12/2011,7.6378,7.6378,7.5675,7.5773
12/13/2011,7.5693,7.6001,7.5152,7.5200
12/14/2011,7.5194,7.5319,7.4667,7.4879
12/15/2011,7.4892,7.5386,7.4790,7.5197
12/16/2011,7.5272,7.5544,7.4783,7.4961
12/19/2011,7.4956,7.5216,7.4770,7.4988
12/20/2011,7.4989,7.5813,7.4977,7.5504
12/21/2011,7.5637,7.6207,7.5550,7.5776
12/22/2011,7.5765,7.6250,7.5703,7.6226
12/23/2011,7.6203,7.6378,7.6065,7.6065
12/27/2011,7.6255,7.6359,7.6137,7.6317
12/28/2011,7.6282,7.6784,7.5832,7.5885
12/29/2011,7.5896,7.6160,7.5810,7.6156
12/30/2011,7.6144,7.6448,7.5914,7.5914
01/03/2012,7.6402,7.7033,7.6402,7.6800
01/04/2012,7.6800,7.6800,7.6482,7.6709
01/05/2012,7.6617,7.6719,7.5944,7.6151
01/06/2012,7.6138,7.6346,7.5476,7.5495
01/09/2012,7.5444,7.5908,7.5232,7.5824
01/10/2012,7.5926,7.6472,7.5926,7.6390
01/11/2012,7.6325,7.6587,7.6064,7.6227
01/12/2012,7.6260,7.6589,7.6064,7.6238
01/13/2012,7.6267,7.6412,7.5534,7.5842
01/17/2012,7.6320,7.6775,7.6320,7.6453
01/18/2012,7.6497,7.6746,7.6273,7.6663
01/19/2012,7.6739,7.7025,7.6698,7.6726
01/20/2012,7.6682,7.6700,7.6461,7.6608
01/23/2012,7.6614,7.7120,7.6444,7.6961
01/24/2012,7.7026,7.7026,7.6608,7.6910
01/25/2012,7.6882,7.6882,7.6718,7.6729
01/26/2012,7.7232,7.7690,7.7220,7.7417
01/27/2012,7.7323,7.7634,7.7282,7.7379
01/30/2012,7.7437,7.7438,7.7030,7.7369
01/31/2012,7.7376,7.7815,7.7133,7.7362
02/01/2012,7.7376,7.7815,7.7133,7.7718
02/02/2012,7.7711,7.7787,7.7465,7.7603
02/03/2012,7.7568,7.8101,7.7296,7.8023
02/06/2012,7.8028,7.8028,7.7700,7.7843
02/07/2012,7.7813,7.7983,7.7572,7.7908
02/08/2012,7.7911,7.8038,7.7608,7.7803
02/09/2012,7.7789,7.8120,7.7679,7.7917
02/10/2012,7.7906,7.7906,7.7248,7.7412
02/13/2012,7.7541,7.7752,7.7477,7.7506
02/14/2012,7.7448,7.7684,7.7317,7.7591
02/15/2012,7.7631,7.7979,7.7527,7.7552
02/16/2012,7.7480,7.7885,7.7144,7.7758
02/17/2012,7.7801,7.7973,7.7691,7.7751
02/21/2012,7.7948,7.8129,7.7721,7.7768
02/22/2012,7.7802,7.7894,7.7400,7.7549
02/23/2012,7.7591,7.7903,7.7456,7.7716
02/24/2012,7.7751,7.7797,7.7504,7.7556
02/27/2012,7.7585,7.7708,7.7198,7.7633
02/28/2012,7.7680,7.7990,7.7680,7.7925
02/29/2012,7.8002,7.8677,7.7998,7.8421
03/01/2012,7.8426,7.8759,7.8389,7.8671
03/02/2012,7.8704,7.8734,7.8052,7.8052
03/05/2012,7.8387,7.8427,7.7935,7.8033
03/06/2012,7.8098,7.8114,7.7392,7.7495
03/07/2012,7.7520,7.7828,7.7444,7.7770
03/08/2012,7.7748,7.8375,7.7698,7.8260
03/09/2012,7.8302,7.8530,7.8080,7.8276
03/12/2012,7.8315,7.8365,7.7994,7.8109
03/13/2012,7.8178,7.8480,7.8178,7.8466
03/14/2012,7.8489,7.8518,7.8038,7.8139
03/15/2012,7.8073,7.8343,7.8009,7.8243
03/16/2012,7.8204,7.8400,7.8082,7.8261
03/19/2012,7.8379,7.8691,7.8176,7.8671
03/20/2012,7.8580,7.8621,7.7983,7.8274
03/21/2012,7.8313,7.8603,7.8194,7.8249
03/22/2012,7.8252,7.8307,7.7580,7.7662
03/23/2012,7.7732,7.7876,7.7395,7.7791
03/26/2012,7.7850,7.8401,7.7680,7.8376
03/27/2012,7.8346,7.8416,7.7976,7.7986
03/28/2012,7.7961,7.8033,7.7728,7.7743
03/29/2012,7.7811,7.7914,7.7499,7.7859
03/30/2012,7.7895,7.7998,7.7644,7.7801
04/02/2012,7.7938,7.8516,7.7724,7.8366
04/03/2012,7.8430,7.8519,7.8195,7.8339
04/04/2012,7.8331,7.8331,7.7913,7.7913
04/05/2012,7.7913,7.8364,7.7665,7.8173
04/09/2012,7.7857,7.7953,7.7638,7.7867
04/10/2012,7.7904,7.8030,7.7284,7.7298
04/11/2012,7.7255,7.7559,7.7235,7.7326
04/12/2012,7.7373,7.8090,7.7355,7.8011
04/13/2012,7.8068,7.8150,7.7627,7.7627
04/16/2012,7.7638,7.7779,7.7312,7.7573
04/17/2012,7.7557,7.8610,7.7557,7.8336
04/18/2012,7.8456,7.8522,7.8196,7.8270
04/19/2012,7.8323,7.8353,7.7914,7.7934
04/20/2012,7.8018,7.8362,7.7957,7.8206
04/23/2012,7.8130,7.8343,7.7767,7.8301
04/24/2012,7.8277,7.8602,7.8153,7.8594
04/25/2012,7.8626,7.8973,7.8526,7.8867
04/26/2012,7.8927,7.9106,7.8649,7.8649
04/27/2012,7.8714,7.9156,7.8651,7.9055
04/30/2012,7.9057,7.9123,7.8400,7.8590
05/01/2012,7.9057,7.9123,7.8375,7.8706
05/02/2012,7.8701,7.8743,7.8340,7.8605
05/03/2012,7.8627,7.8935,7.8421,7.8471
05/04/2012,7.8510,7.8594,7.7837,7.7837
05/07/2012,7.7807,7.8196,7.7777,7.8191
05/08/2012,7.8174,7.8174,7.7450,7.7687
05/09/2012,7.7641,7.7641,7.7163,7.7438
05/10/2012,7.7449,7.7773,7.7364,7.7364
05/11/2012,7.7355,7.7993,7.7215,7.7589
05/14/2012,7.7632,7.7705,7.7272,7.7390
05/15/2012,7.7475,7.7725,7.7104,7.7178
05/16/2012,7.7120,7.7197,7.6659,7.6747
05/17/2012,7.6766,7.6863,7.6164,7.6177
05/18/2012,7.6225,7.6501,7.5992,7.6109
05/21/2012,7.6043,7.6377,7.5782,7.6295
05/22/2012,7.6315,7.6458,7.5949,7.6027
05/23/2012,7.5945,7.6021,7.5497,7.5767
05/24/2012,7.5746,7.5862,7.5460,7.5639
05/25/2012,7.5640,7.5764,7.5294,7.5407
05/29/2012,7.5650,7.5999,7.5602,7.5876
05/30/2012,7.5844,7.5844,7.5289,7.5422
05/31/2012,7.5334,7.5628,7.4911,7.5184
06/01/2012,7.5334,7.5628,7.4387,7.4529
06/04/2012,7.4312,7.4811,7.4292,7.4625
06/05/2012,7.4741,7.4876,7.4408,7.4741
06/06/2012,7.4824,7.5520,7.4794,7.5470
06/07/2012,7.5463,7.5912,7.5397,7.5470
06/08/2012,7.5451,7.5587,7.4907,7.5554
06/11/2012,7.5913,7.6036,7.5137,7.5137
06/12/2012,7.5229,7.5642,7.5182,7.5588
06/13/2012,7.5571,7.5655,7.5354,7.5380
06/14/2012,7.5405,7.5880,7.5389,7.5799
06/15/2012,7.5787,7.5945,7.5660,7.5862
06/18/2012,7.6087,7.6120,7.5504,7.5815
06/19/2012,7.5863,7.6323,7.5733,7.6200
06/20/2012,7.6221,7.6354,7.6066,7.6163
06/21/2012,7.6050,7.6250,7.5359,7.5430
06/22/2012,7.5455,7.5768,7.5338,7.5717
06/25/2012,7.5605,7.5634,7.5219,7.5368
06/26/2012,7.5445,7.5805,7.5368,7.5740
06/27/2012,7.5721,7.5765,7.5584,7.5625
06/28/2012,7.5687,7.5809,7.4872,7.5041
06/29/2012,7.5049,7.6292,7.5040,7.6271
07/02/2012,7.6183,7.6360,7.6039,7.6304
07/03/2012,7.6251,7.6606,7.6247,7.6572
07/05/2012,7.6506,7.6757,7.6346,7.6406
07/06/2012,7.6457,7.6459,7.5954,7.6044
07/09/2012,7.6055,7.6128,7.5878,7.6087
07/10/2012,7.6080,7.6247,7.5799,7.5799
07/11/2012,7.5829,7.6211,7.5787,7.6035
07/12/2012,7.6065,7.6218,7.5748,7.6122
07/13/2012,7.6019,7.6550,7.6009,7.6520
07/16/2012,7.6450,7.6458,7.6241,7.6397
07/17/2012,7.6407,7.6640,7.6271,7.6599
07/18/2012,7.6612,7.6776,7.6410,7.6760
07/19/2012,7.6799,7.7045,7.6729,7.6939
07/20/2012,7.6946,7.7011,7.6555,7.6555
07/23/2012,7.6461,7.6461,7.6008,7.6104
07/24/2012,7.6186,7.6356,7.5853,7.5901
07/25/2012,7.5846,7.6497,7.5813,7.6363
07/26/2012,7.6323,7.7038,7.6323,7.6811
07/27/2012,7.6790,7.7309,7.6757,7.7279
07/30/2012,7.7195,7.7435,7.7126,7.7398
07/31/2012,7.7418,7.7508,7.7197,7.7250
08/01/2012,7.7418,7.7508,7.7102,7.7145
08/02/2012,7.7165,7.7473,7.6889,7.7011
08/03/2012,7.6963,7.7691,7.6956,7.7412
08/06/2012,7.7488,7.7678,7.7401,7.7513
08/07/2012,7.7473,7.7832,7.7441,7.7797
08/08/2012,7.7723,7.8024,7.7628,7.7954
08/09/2012,7.7966,7.8243,7.7940,7.8217
08/10/2012,7.8187,7.8293,7.7801,7.8256
08/13/2012,7.8202,7.8303,7.8030,7.8151
08/14/2012,7.8109,7.8299,7.8020,7.8165
08/15/2012,7.8182,7.8450,7.8059,7.8408
08/16/2012,7.8400,7.8658,7.8337,7.8617
08/17/2012,7.8615,7.8620,7.8349,7.8382
08/20/2012,7.8421,7.8535,7.8331,7.8437
08/21/2012,7.8467,7.8738,7.8379,7.8428
08/22/2012,7.8336,7.8343,7.7963,7.8242
08/23/2012,7.8277,7.8461,7.7951,7.8035
08/24/2012,7.8019,7.8317,7.7956,7.8164
08/27/2012,7.8162,7.8386,7.8162,7.8281
08/28/2012,7.8300,7.8763,7.8216,7.8482
08/29/2012,7.8368,7.8368,7.8359,7.8359
08/30/2012,7.8356,7.8356,7.8091,7.8146
08/31/2012,7.8108,7.8703,7.8095,7.8632
09/04/2012,7.8632,7.8768,7.8577,7.8648
09/05/2012,7.8590,7.8665,7.8258,7.8316
09/06/2012,7.8273,7.8989,7.8231,7.8926
09/07/2012,7.8903,7.9338,7.8897,7.9217
09/10/2012,7.9261,7.9428,7.9233,7.9320
09/11/2012,7.9384,7.9782,7.9348,7.9655
09/12/2012,7.9653,7.9800,7.9396,7.9445
09/13/2012,7.9428,8.0058,7.9350,8.0028
09/14/2012,8.0064,8.0440,7.9712,7.9712
09/17/2012,7.9740,7.9946,7.9426,7.9503
09/18/2012,7.9525,7.9640,7.9392,7.9530
09/19/2012,7.9492,7.9689,7.9449,7.9509
09/20/2012,7.9465,7.9497,7.9035,7.9368
09/21/2012,7.9485,7.9640,7.9274,7.9378
09/24/2012,7.9269,7.9276,7.8988,7.9220
09/25/2012,7.9240,7.9403,7.9043,7.9059
09/26/2012,7.9016,7.9090,7.8659,7.8715
09/27/2012,7.8776,7.9180,7.8765,7.9109
09/28/2012,7.9029,7.9238,7.8794,7.8812
10/01/2012,7.8748,7.9086,7.8687,7.8941
10/02/2012,7.8965,7.9002,7.8763,7.8765
10/03/2012,7.8776,7.8778,7.8456,7.8502
10/04/2012,7.8572,7.9095,7.8525,7.9072
10/05/2012,7.9051,7.9532,7.9024,7.9183
10/08/2012,7.9276,7.9456,7.9132,7.9336
10/09/2012,7.9438,7.9529,7.9065,7.9219
10/10/2012,7.9140,7.9307,7.8925,7.8930
10/11/2012,7.8927,7.9250,7.8839,7.9201
10/12/2012,7.9258,7.9328,7.9045,7.9078
10/15/2012,7.9068,7.9324,7.9001,7.9001
10/16/2012,7.8981,7.9055,7.8496,7.8573
10/17/2012,7.8618,7.9261,7.8532,7.9242
10/18/2012,7.9227,7.9326,7.8606,7.8606
10/19/2012,7.8687,7.8687,7.7975,7.7975
10/22/2012,7.7949,7.8117,7.7795,7.8109
10/23/2012,7.8093,7.8102,7.7736,7.8081
10/24/2012,7.8087,7.8354,7.7855,7.7999
10/25/2012,7.7948,7.8219,7.7883,7.7902
10/26/2012,7.7876,7.7916,7.7581,7.7704
10/31/2012,7.7512,7.7758,7.7417,7.7592
11/01/2012,7.7512,7.7795,7.7417,7.7750
11/02/2012,7.7769,7.8018,7.7652,7.7817
11/05/2012,7.7819,7.7959,7.7666,7.7767
11/06/2012,7.7804,7.8173,7.7741,7.8103
11/07/2012,7.8116,7.8478,7.7632,7.7762
11/08/2012,7.7764,7.7853,7.7479,7.7479
11/09/2012,7.7472,7.7634,7.7280,7.7340
11/12/2012,7.7482,7.7611,7.7462,7.7519
11/13/2012,7.7494,7.7566,7.7226,7.7321
11/14/2012,7.7359,7.7505,7.7192,7.7218
11/15/2012,7.7191,7.7476,7.7172,7.7465
11/16/2012,7.7476,7.7510,7.7153,7.7476
11/19/2012,7.7482,7.7807,7.7431,7.7781
11/20/2012,7.7744,7.7871,7.7560,7.7705
11/21/2012,7.7750,7.7823,7.7561,7.7754
11/23/2012,7.7661,7.8141,7.7639,7.8060
11/26/2012,7.8021,7.8153,7.7799,7.8030
11/27/2012,7.8041,7.8248,7.7895,7.7931
11/28/2012,7.7929,7.8134,7.7799,7.8128
11/29/2012,7.8090,7.8186,7.8002,7.8002
11/30/2012,7.8027,7.8107,7.7878,7.7878
12/03/2012,7.8009,7.8124,7.7878,7.7905
12/04/2012,7.7933,7.8149,7.7845,7.8013
12/05/2012,7.8009,7.8207,7.7960,7.8122
12/06/2012,7.8119,7.8330,7.8033,7.8141
12/07/2012,7.8153,7.8462,7.7994,7.8362
12/10/2012,7.8522,7.8572,7.8395,7.8560
12/11/2012,7.8545,7.8607,7.8465,7.8601
12/12/2012,7.8578,7.8869,7.8546,7.8696
12/13/2012,7.8684,7.8849,7.8621,7.8710
12/14/2012,7.8721,7.8816,7.8537,7.8598
12/17/2012,7.8595,7.8799,7.8420,7.8738
12/18/2012,7.8790,7.8817,7.8614,7.8614
12/19/2012,7.8577,7.8670,7.8322,7.8338
12/20/2012,7.8363,7.8509,7.8286,7.8456
12/21/2012,7.8455,7.8459,7.7852,7.7973
12/24/2012,7.7965,7.8205,7.7912,7.8034
12/26/2012,7.8170,7.8171,7.7870,7.7983
12/27/2012,7.7978,7.8217,7.7822,7.7859
12/28/2012,7.7897,7.7979,7.7691,7.7726
12/31/2012,7.7948,7.8137,7.7737,7.8059
01/02/2013,7.7958,7.8784,7.7957,7.8613
01/03/2013,7.8605,7.8736,7.8377,7.8387
01/04/2013,7.8418,7.8689,7.8106,7.8471
01/07/2013,7.8590,7.8646,7.8403,7.8600
01/08/2013,7.8627,7.8739,7.8436,7.8523
01/09/2013,7.8556,7.8651,7.8441,7.8461
01/10/2013,7.8465,7.8853,7.8438,7.8853
01/11/2013,7.8826,7.8958,7.8663,7.8694
01/14/2013,7.8734,7.8850,7.8567,7.8755
01/15/2013,7.8794,7.8844,7.8568,7.8707
01/16/2013,7.8781,7.8792,7.8478,7.8595
01/17/2013,7.8585,7.8739,7.8409,7.8629
01/18/2013,7.8659,7.8659,7.7970,7.8161
01/22/2013,7.8082,7.8237,7.7936,7.8155
01/23/2013,7.8146,7.8279,7.7493,7.7534
01/24/2013,7.7522,7.7597,7.7241,7.7347
01/25/2013,7.7330,7.7336,7.6761,7.7085
01/28/2013,7.6902,7.7107,7.6787,7.7107
01/29/2013,7.7111,7.7492,7.7080,7.7492
01/30/2013,7.7480,7.7503,7.7216,7.7503
01/31/2013,7.7378,7.7873,7.7294,7.7771
02/01/2013,7.7378,7.7873,7.7294,7.7800
02/04/2013,7.7796,7.7945,7.7587,7.7599
02/05/2013,7.7707,7.7919,7.7567,7.7908
02/06/2013,7.7901,7.7931,7.7637,7.7897
02/07/2013,7.7857,7.8070,7.7584,7.7728
02/08/2013,7.7725,7.7768,7.7305,7.7424
02/11/2013,7.7258,7.7279,7.6895,7.7109
02/12/2013,7.7142,7.7419,7.6885,7.7419
02/13/2013,7.7419,7.7444,7.7250,7.7444
02/14/2013,7.7407,7.7541,7.7362,7.7489
02/15/2013,7.7448,7.7529,7.6902,7.7042
02/19/2013,7.6728,7.6752,7.6540,7.6630
02/20/2013,7.6626,7.6693,7.6115,7.6283
02/21/2013,7.6212,7.6264,7.5970,7.6178
02/22/2013,7.6194,7.6335,7.5614,7.5899
02/25/2013,7.5864,7.5868,7.5462,7.5638
02/26/2013,7.5603,7.5739,7.5301,7.5652
02/27/2013,7.5638,7.5835,7.5484,7.5782
02/28/2013,7.5776,7.5908,7.5191,7.5253
03/01/2013,7.5776,7.5908,7.4989,7.5532
03/04/2013,7.5481,7.5499,7.5222,7.5491
03/05/2013,7.5485,7.5612,7.5375,7.5506
03/06/2013,7.5527,7.5620,7.5056,7.5110
03/07/2013,7.5113,7.5393,7.5095,7.5354
03/08/2013,7.5324,7.5698,7.5214,7.5420
03/11/2013,7.5401,7.5625,7.5375,7.5616
03/12/2013,7.5551,7.5673,7.5418,7.5590
03/13/2013,7.5584,7.5702,7.5346,7.5447
03/14/2013,7.5460,7.5926,7.5431,7.5864
03/15/2013,7.5889,7.6191,7.5820,7.6104
03/18/2013,7.5818,7.6056,7.5728,7.5953
03/19/2013,7.5901,7.5953,7.5472,7.5552
03/20/2013,7.5565,7.5767,7.5540,7.5651
03/21/2013,7.5669,7.6060,7.5664,7.5747
03/22/2013,7.5768,7.5959,7.5609,7.5908
03/25/2013,7.5931,7.6175,7.5872,7.5963
03/26/2013,7.5966,7.6371,7.5966,7.6326
03/27/2013,7.6342,7.6416,7.6156,7.6383
03/28/2013,7.6376,7.6507,7.6283,7.6353
04/01/2013,7.6234,7.6404,7.6226,7.6348
04/02/2013,7.6356,7.6658,7.6349,7.6508
04/03/2013,7.6512,7.6656,7.6428,7.6485
04/04/2013,7.6525,7.6771,7.6346,7.6671
04/05/2013,7.6629,7.6654,7.5973,7.6301
04/08/2013,7.6344,7.6380,7.6107,7.6366
04/09/2013,7.6384,7.6516,7.6331,7.6389
04/10/2013,7.6370,7.6538,7.6368,7.6517
04/11/2013,7.6460,7.6975,7.6415,7.6783
04/12/2013,7.6829,7.6871,7.6509,7.6574
04/15/2013,7.6477,7.6581,7.5647,7.5774
04/16/2013,7.5790,7.6059,7.5725,7.6010
04/17/2013,7.5934,7.5956,7.5407,7.5641
04/18/2013,7.5645,7.5872,7.5526,7.5678
04/19/2013,7.5682,7.5865,7.5583,7.5600
04/22/2013,7.5697,7.5755,7.5469,7.5652
04/23/2013,7.5702,7.5719,7.5474,7.5644
04/24/2013,7.5598,7.5754,7.5530,7.5684
04/25/2013,7.5714,7.6218,7.5706,7.6102
04/26/2013,7.6091,7.6410,7.6091,7.6338
04/29/2013,7.6360,7.6768,7.6352,7.6678
04/30/2013,7.6704,7.7070,7.6676,7.7041
05/01/2013,7.7081,7.7181,7.6842,7.6968
05/02/2013,7.7015,7.7130,7.6732,7.6782
05/03/2013,7.6746,7.6992,7.6575,7.6964
05/06/2013,7.6926,7.7092,7.6842,7.7061
05/07/2013,7.7060,7.7274,7.6994,7.7258
05/08/2013,7.7203,7.7435,7.7142,7.7356
05/09/2013,7.7373,7.7487,7.6898,7.7007
05/10/2013,7.7042,7.7101,7.6499,7.6783
05/13/2013,7.6715,7.6903,7.6603,7.6796
05/14/2013,7.6806,7.6909,7.6192,7.6200
05/15/2013,7.6215,7.6411,7.5959,7.6331
05/16/2013,7.6420,7.6471,7.6036,7.6234
05/17/2013,7.6186,7.6211,7.5319,7.5492
05/20/2013,7.5496,7.5892,7.5416,7.5792
05/21/2013,7.5749,7.5749,7.5199,7.5550
05/22/2013,7.5648,7.5660,7.4748,7.4804
05/23/2013,7.4769,7.5447,7.4718,7.5330
05/24/2013,7.5225,7.5263,7.4949,7.5186
05/28/2013,7.5033,7.5188,7.4585,7.4614
05/29/2013,7.4587,7.5021,7.4522,7.5006
05/30/2013,7.4982,7.5407,7.4734,7.5392
05/31/2013,7.5361,7.5362,7.4857,7.4892
06/03/2013,7.4870,7.5626,7.4839,7.5517
06/04/2013,7.5461,7.5503,7.4887,7.5042
06/05/2013,7.4971,7.5131,7.4761,7.5041
06/06/2013,7.4993,7.6080,7.4853,7.5553
06/07/2013,7.5525,7.6196,7.5468,7.6107
06/10/2013,7.6036,7.6345,7.6012,7.6113
06/11/2013,7.6147,7.6280,7.5748,7.6172
06/12/2013,7.6188,7.6456,7.5980,7.6055
06/13/2013,7.6066,7.6496,7.5950,7.6455
06/14/2013,7.6344,7.6508,7.6188,7.6277
06/17/2013,7.6370,7.6450,7.6036,7.6150
06/18/2013,7.6186,7.6230,7.5923,7.5937
06/19/2013,7.5870,7.6182,7.5461,7.5496
06/20/2013,7.5458,7.5493,7.4656,7.4721
06/21/2013,7.4750,7.4824,7.3953,7.4159
06/24/2013,7.4019,7.4077,7.3494,7.3844
06/25/2013,7.3875,7.4118,7.3587,7.3816
06/26/2013,7.3678,7.4179,7.3675,7.4044
06/27/2013,7.4124,7.4399,7.3863,7.4048
06/28/2013,7.3990,7.4194,7.3488,7.3709
07/01/2013,7.3674,7.3942,7.3612,7.3876
07/02/2013,7.3833,7.3872,7.3293,7.3525
07/03/2013,7.3494,7.3810,7.3394,7.3810
07/05/2013,7.3686,7.3765,7.3132,7.3295
07/08/2013,7.3298,7.3509,7.3261,7.3426
07/09/2013,7.3410,7.3775,7.3339,7.3675
07/10/2013,7.3602,7.4288,7.3582,7.4288
07/11/2013,7.4529,7.5102,7.4420,7.4755
07/12/2013,7.4734,7.4874,7.4534,7.4604
07/15/2013,7.4658,7.4729,7.4352,7.4383
07/16/2013,7.4362,7.4841,7.4250,7.4763
07/17/2013,7.4729,7.4903,7.4298,7.4546
07/18/2013,7.4546,7.4780,7.4318,7.4751
07/19/2013,7.4747,7.4905,7.4622,7.4802
07/22/2013,7.4918,7.5153,7.4855,7.5036
07/23/2013,7.5075,7.5472,7.4944,7.5359
07/24/2013,7.5386,7.5577,7.5144,7.5213
07/25/2013,7.5193,7.5632,7.5193,7.5405
07/26/2013,7.5389,7.5587,7.5295,7.5443
07/29/2013,7.5498,7.5648,7.5431,7.5566
07/30/2013,7.5570,7.5606,7.5202,7.5229
07/31/2013,7.5284,7.5648,7.5025,7.5479
08/01/2013,7.5284,7.5648,7.4917,7.4935
08/02/2013,7.4948,7.4953,7.4556,7.4622
08/05/2013,7.4638,7.4875,7.4546,7.4875
08/06/2013,7.4855,7.4953,7.4637,7.4755
08/07/2013,7.4736,7.4740,7.4260,7.4409
08/08/2013,7.4402,7.5216,7.4352,7.5100
08/09/2013,7.5089,7.5467,7.4911,7.5372
08/12/2013,7.5379,7.5423,7.5154,7.5251
08/13/2013,7.5191,7.5251,7.4927,7.4945
08/14/2013,7.4963,7.5150,7.4774,7.5020
08/15/2013,7.5053,7.5274,7.4837,7.5265
08/16/2013,7.5267,7.5323,7.4837,7.4985
08/19/2013,7.5034,7.5154,7.4924,7.4950
08/20/2013,7.4958,7.4958,7.4543,7.4619
08/21/2013,7.4580,7.4580,7.3968,7.3998
08/22/2013,7.3955,7.4054,7.3643,7.3722
08/23/2013,7.3731,7.3877,7.3366,7.3853
08/26/2013,7.3816,7.3867,7.3606,7.3850
08/27/2013,7.3838,7.4057,7.3583,7.4015
08/28/2013,7.3936,7.4023,7.3769,7.3941
08/29/2013,7.3892,7.3986,7.3561,7.3615
08/30/2013,7.3580,7.3785,7.3446,7.3571
09/03/2013,7.3470,7.3778,7.3423,7.3586
09/04/2013,7.3601,7.4025,7.3557,7.3863
09/05/2013,7.3878,7.4014,7.3727,7.3832
09/06/2013,7.3850,7.4697,7.3850,7.4444
09/09/2013,7.4464,7.4817,7.4464,7.4793
09/10/2013,7.4747,7.5055,7.4699,7.4927
09/11/2013,7.4890,7.5176,7.4797,7.5144
09/12/2013,7.5201,7.5231,7.5011,7.5102
09/13/2013,7.5099,7.5114,7.4867,7.4888
09/16/2013,7.5099,7.5114,7.4867,7.4888
09/17/2013,7.5099,7.5114,7.4867,7.4888
09/18/2013,7.5278,7.5901,7.5150,7.5901
09/19/2013,7.5830,7.6108,7.5503,7.5503
09/20/2013,7.5509,7.5541,7.5182,7.5212
09/23/2013,7.5276,7.5449,7.5233,7.5395
09/24/2013,7.5365,7.5439,7.5190,7.5243
09/25/2013,7.5206,7.5371,7.5124,7.5168
09/26/2013,7.5110,7.5250,7.4956,7.5186
09/27/2013,7.5183,7.5290,7.5028,7.5228
09/30/2013,7.5169,7.5458,7.5151,7.5182
10/01/2013,7.5169,7.5458,7.5000,7.5055
10/02/2013,7.4997,7.5092,7.4855,7.5010
10/03/2013,7.5084,7.5181,7.4977,7.5049
10/04/2013,7.5074,7.5349,7.4967,7.5299
10/07/2013,7.5279,7.5296,7.5029,7.5178
10/08/2013,7.5170,7.5219,7.4764,7.4782
10/09/2013,7.4579,7.4641,7.4579,7.4606
10/10/2013,7.4596,7.4752,7.4405,7.4580
10/11/2013,7.4481,7.4976,7.4466,7.4877
10/14/2013,7.4793,7.4972,7.4776,7.4921
10/15/2013,7.4904,7.5046,7.4632,7.4704
10/16/2013,7.4777,7.5092,7.4687,7.5070
10/17/2013,7.5055,7.5408,7.5055,7.5318
10/18/2013,7.5277,7.5390,7.5255,7.5342
10/21/2013,7.5300,7.5343,7.5200,7.5210
10/22/2013,7.5198,7.5428,7.5182,7.5355
10/23/2013,7.5308,7.5385,7.4567,7.4642
10/24/2013,7.4675,7.4776,7.4273,7.4407
10/25/2013,7.4375,7.4473,7.4114,7.4167
10/28/2013,7.4240,7.4332,7.4202,7.4227
10/29/2013,7.4230,7.4347,7.4035,7.4069
10/30/2013,7.4037,7.4244,7.3852,7.4000
10/31/2013,7.3972,7.4446,7.3895,7.4273
11/01/2013,7.3972,7.4446,7.3895,7.4373
11/04/2013,7.4397,7.4544,7.4345,7.4367
11/05/2013,7.4366,7.4405,7.4075,7.4139
11/06/2013,7.4164,7.4419,7.4105,7.4377
11/07/2013,7.4384,7.4490,7.4072,7.4125
11/08/2013,7.4134,7.4202,7.3859,7.3967
11/11/2013,7.3946,7.4080,7.3943,7.4030
11/12/2013,7.4032,7.4079,7.3762,7.3888
11/13/2013,7.3876,7.4209,7.3853,7.4135
11/14/2013,7.4191,7.4250,7.3639,7.4047
11/15/2013,7.4041,7.4276,7.3943,7.4256
11/18/2013,7.4262,7.4433,7.4240,7.4299
11/19/2013,7.4291,7.4423,7.3928,7.4039
11/20/2013,7.4126,7.4271,7.3995,7.4135
11/21/2013,7.4117,7.4121,7.3636,7.3678
11/22/2013,7.3684,7.3723,7.3340,7.3698
11/25/2013,7.3511,7.3547,7.3246,7.3547
11/26/2013,7.3647,7.3674,7.3411,7.3524
11/27/2013,7.3517,7.3604,7.3108,7.3156
11/29/2013,7.3212,7.3412,7.2931,7.3010
