04/11/2012,17.2079,17.2746,17.1687,17.2529
04/12/2012,17.2442,17.2783,17.1721,17.1887
04/13/2012,17.1708,17.2590,17.1374,17.2119
04/16/2012,17.1917,17.3704,17.1321,17.3612
04/17/2012,17.3441,17.3690,17.1185,17.1939
04/18/2012,17.1982,17.2974,17.1217,17.2898
04/19/2012,17.2817,17.4199,17.2371,17.3442
04/20/2012,17.3331,17.3784,17.2866,17.3181
04/23/2012,17.2809,17.3608,17.2584,17.3449
04/24/2012,17.3274,17.4042,17.2774,17.3475
04/25/2012,17.3756,17.4052,17.3233,17.3879
04/26/2012,17.4023,17.5268,17.3521,17.4317
04/27/2012,17.3991,17.4591,17.1599,17.1844
04/30/2012,17.1726,17.2620,17.1081,17.2238
05/01/2012,17.2378,17.3179,17.0211,17.0950
05/02/2012,17.0902,17.1042,16.9765,17.0176
05/03/2012,17.0107,17.1099,16.9341,17.0888
05/04/2012,17.0941,17.2524,17.0270,17.2460
05/07/2012,17.1566,17.2665,17.0591,17.1844
05/08/2012,17.1854,17.4439,17.1506,17.3685
05/09/2012,17.3659,17.5535,17.3350,17.4520
05/10/2012,17.4992,17.5261,17.3648,17.4705
05/11/2012,17.5112,17.5443,17.4326,17.5305
05/14/2012,17.4811,17.6118,17.4437,17.6022
05/15/2012,17.6034,17.6162,17.4816,17.6086
05/16/2012,17.6019,17.6973,17.4569,17.5073
05/17/2012,17.4867,17.5911,17.4458,17.5650
05/18/2012,17.5477,17.6771,17.4587,17.6359
05/21/2012,17.6389,17.6623,17.5335,17.5424
05/22/2012,17.5462,17.6159,17.4394,17.6120
05/23/2012,17.6334,17.7036,17.5623,17.5992
05/24/2012,17.6214,17.6440,17.5023,17.5486
05/25/2012,17.5714,17.6106,17.5197,17.5538
05/29/2012,17.4838,17.5263,17.3202,17.3388
05/30/2012,17.3345,17.5237,17.3135,17.4896
05/31/2012,17.4935,17.7788,17.4859,17.7547
06/01/2012,17.7401,17.9803,17.6903,17.7775
06/04/2012,17.7850,17.8504,17.6792,17.7751
06/05/2012,17.7486,17.7993,17.6444,17.7155
06/06/2012,17.6742,17.7342,17.6133,17.6479
06/07/2012,17.6457,17.6951,17.4468,17.6700
06/08/2012,17.6659,17.7182,17.3831,17.4240
06/11/2012,17.6154,17.6307,17.4066,17.5837
06/12/2012,17.5615,17.6063,17.3881,17.4835
06/13/2012,17.4570,17.6525,17.4437,17.6209
06/14/2012,17.6199,17.6748,17.5071,17.5479
06/15/2012,17.5375,17.6349,17.4839,17.6215
06/18/2012,17.6930,17.7292,17.3688,17.3971
06/19/2012,17.3818,17.4415,17.3132,17.3569
06/20/2012,17.3641,17.4736,17.3264,17.4246
06/21/2012,17.3885,17.4963,17.2778,17.4460
06/22/2012,17.4264,17.4662,17.3317,17.4100
06/25/2012,17.3856,17.4504,17.2699,17.4010
06/26/2012,17.3813,17.4055,17.1385,17.1743
06/27/2012,17.1738,17.2014,16.8870,16.9010
06/28/2012,16.9058,17.0411,16.8916,16.9206
06/29/2012,16.9233,17.0898,16.8325,16.9390
07/02/2012,16.9120,16.9179,16.7092,16.7735
07/03/2012,16.7831,16.8379,16.7455,16.7912
07/05/2012,16.6903,16.7442,16.4564,16.6171
07/06/2012,16.5654,16.6650,16.4267,16.4563
07/09/2012,16.4173,16.5737,16.3972,16.4639
07/10/2012,16.4122,16.4382,16.2555,16.3718
07/11/2012,16.3763,16.3916,16.2698,16.2800
07/12/2012,16.2764,16.4658,16.2672,16.4262
07/13/2012,16.4097,16.4328,16.2438,16.2825
07/16/2012,16.2932,16.2998,16.1929,16.2163
07/17/2012,16.2210,16.2550,16.1365,16.1771
07/18/2012,16.1678,16.1907,16.0552,16.1741
07/19/2012,16.1538,16.2478,16.0950,16.2370
07/20/2012,16.2192,16.2522,16.1065,16.2455
07/23/2012,16.1922,16.4707,16.1710,16.4574
07/24/2012,16.4582,16.5927,16.4251,16.5280
07/25/2012,16.5317,16.5961,16.4904,16.5234
07/26/2012,16.5149,16.5719,16.4376,16.4642
07/27/2012,16.4686,16.5033,16.2560,16.3062
07/30/2012,16.2910,16.3219,16.1792,16.2669
07/31/2012,16.2887,16.4047,16.2264,16.3960
08/01/2012,16.4067,16.4200,16.2548,16.3533
08/02/2012,16.3629,16.4851,16.2401,16.2611
08/03/2012,16.2436,16.2981,16.1406,16.2514
08/06/2012,16.2914,16.3698,16.1755,16.3609
08/07/2012,16.3545,16.4229,16.2856,16.4089
08/08/2012,16.3981,16.4308,16.2142,16.2529
08/09/2012,16.2278,16.3007,16.0712,16.0942
08/10/2012,16.1039,16.1568,16.0689,16.0773
08/13/2012,16.0709,16.2540,16.0631,16.2113
08/14/2012,16.2165,16.2589,16.1241,16.2412
08/15/2012,16.2360,16.2886,16.1234,16.1361
08/16/2012,16.1275,16.2958,16.1029,16.2881
08/17/2012,16.2914,16.3438,16.1514,16.1774
08/20/2012,16.1932,16.2164,16.1035,16.1855
08/21/2012,16.1751,16.4018,16.1639,16.3956
08/22/2012,16.4043,16.4482,16.3607,16.3750
08/23/2012,16.3879,16.5636,16.3627,16.5227
08/24/2012,16.5379,16.5901,16.4525,16.4734
08/27/2012,16.4605,16.5608,16.4590,16.4947
08/28/2012,16.5067,16.5921,16.4488,16.5687
08/29/2012,16.5707,16.6856,16.5497,16.6678
08/30/2012,16.6947,16.7877,16.6615,16.6912
08/31/2012,16.6831,16.8222,16.5705,16.5896
09/04/2012,16.5971,16.6381,16.5068,16.5478
09/05/2012,16.5566,16.5781,16.4927,16.5396
09/06/2012,16.5522,16.5597,16.3934,16.4864
09/07/2012,16.5400,16.6375,16.4458,16.6242
09/10/2012,16.6126,16.6983,16.5497,16.6687
09/11/2012,16.6767,16.7283,16.6322,16.7062
09/12/2012,16.6937,16.8337,16.6463,16.7852
09/13/2012,16.7900,16.8447,16.6232,16.6407
09/14/2012,16.6404,16.7896,16.6252,16.6916
09/17/2012,16.6779,16.7931,16.6690,16.7434
09/18/2012,16.7367,16.7888,16.6679,16.6875
09/19/2012,16.6900,16.7862,16.6409,16.7740
09/20/2012,16.7561,16.8016,16.6643,16.6808
09/21/2012,16.6726,16.7396,16.6102,16.7125
09/24/2012,16.6679,16.7363,16.6494,16.6925
09/25/2012,16.6959,16.7195,16.5790,16.5881
09/26/2012,16.5996,16.6331,16.5161,16.5703
09/27/2012,16.5808,16.5898,16.4900,16.5627
09/28/2012,16.5768,16.6247,16.5119,16.5290
10/01/2012,16.5048,16.6183,16.4714,16.5192
10/02/2012,16.5416,16.6528,16.5083,16.6062
10/03/2012,16.6184,16.6488,16.5255,16.5294
10/04/2012,16.5555,16.6188,16.5193,16.5993
10/05/2012,16.6011,16.6887,16.4907,16.6771
10/08/2012,16.6354,16.6963,16.5873,16.5961
10/09/2012,16.5965,16.6317,16.5207,16.5840
10/10/2012,16.5763,16.7338,16.5217,16.7054
10/11/2012,16.7093,16.7156,16.6139,16.6908
10/12/2012,16.7138,16.7274,16.6422,16.6602
10/15/2012,16.6504,16.6613,16.5600,16.5852
10/16/2012,16.5774,16.7807,16.5716,16.7580
10/17/2012,16.7936,16.8418,16.7531,16.7758
10/18/2012,16.7780,16.8442,16.7280,16.7704
10/19/2012,16.7845,16.8067,16.7248,16.7801
10/22/2012,16.7694,16.8402,16.7539,16.7900
10/23/2012,16.7833,16.8558,16.7612,16.8312
10/24/2012,16.8256,16.8789,16.7529,16.8480
10/25/2012,16.8373,16.8582,16.7691,16.8445
10/26/2012,16.8164,16.8995,16.7836,16.8061
10/31/2012,16.9451,16.9936,16.9050,16.9649
11/01/2012,16.9677,17.0137,16.8233,16.8350
11/02/2012,16.8329,16.8466,16.6332,16.7137
11/05/2012,16.6915,16.7320,16.6484,16.6641
11/06/2012,16.6759,16.6864,16.5773,16.6009
11/07/2012,16.5990,16.6910,16.5386,16.6670
11/08/2012,16.6737,16.7872,16.6334,16.7838
11/09/2012,16.7872,16.8735,16.7187,16.7716
11/12/2012,16.7668,16.8290,16.7304,16.7772
11/13/2012,16.7872,16.8463,16.7447,16.8159
11/14/2012,16.8236,16.9152,16.7601,16.8869
11/15/2012,16.9065,16.9526,16.8643,16.8751
11/16/2012,16.8779,16.8913,16.6869,16.7206
11/19/2012,16.7288,16.7634,16.6794,16.7254
11/20/2012,16.7284,16.7724,16.6560,16.6693
11/21/2012,16.6631,16.7526,16.5889,16.7425
11/23/2012,16.7853,16.8488,16.7567,16.7936
11/26/2012,16.8011,16.8881,16.7614,16.8766
11/27/2012,16.8811,16.9077,16.7613,16.8565
11/28/2012,16.8589,16.8842,16.7737,16.7898
11/29/2012,16.7832,16.8472,16.7651,16.7891
11/30/2012,16.7880,16.8355,16.7539,16.8278
12/03/2012,16.8104,16.9539,16.8078,16.9444
12/04/2012,16.9611,16.9877,16.9168,16.9514
12/05/2012,16.9451,16.9779,16.8697,16.8826
12/06/2012,16.8839,16.9003,16.6647,16.6717
12/07/2012,16.6926,16.6943,16.5178,16.6073
12/10/2012,16.5738,16.5840,16.5271,16.5729
12/11/2012,16.5698,16.6207,16.5516,16.5610
12/12/2012,16.5593,16.6643,16.5273,16.6551
12/13/2012,16.6508,16.7845,16.6185,16.7411
12/14/2012,16.7315,16.8093,16.7110,16.7638
12/17/2012,16.7641,16.8444,16.7426,16.7517
12/18/2012,16.7496,16.8281,16.7300,16.8222
12/19/2012,16.8154,16.9349,16.8092,16.8913
12/20/2012,16.8848,16.9714,16.8492,16.8953
12/21/2012,16.8953,17.0695,16.8586,17.0213
12/24/2012,17.0159,17.1840,17.0107,17.1153
12/26/2012,17.1159,17.2361,17.0604,17.2118
12/27/2012,17.2033,17.2427,17.1686,17.1812
12/28/2012,17.1770,17.2336,17.1020,17.2237
12/31/2012,17.1921,17.2281,16.9335,16.9393
01/02/2013,16.9814,17.0593,16.7896,16.8056
01/03/2013,16.7975,16.8305,16.6555,16.7073
01/04/2013,16.7074,16.7165,16.6094,16.6563
01/07/2013,16.6549,16.7563,16.5701,16.7289
01/08/2013,16.7353,16.7739,16.6746,16.7421
01/09/2013,16.7424,16.7563,16.6041,16.6194
01/10/2013,16.6125,16.7775,16.5333,16.7322
01/11/2013,16.7307,16.9127,16.6905,16.8775
01/14/2013,16.8846,16.9347,16.8239,16.8410
01/15/2013,16.8333,16.9124,16.7685,16.7932
01/16/2013,16.7778,16.8314,16.7428,16.7804
01/17/2013,16.7642,16.8604,16.7438,16.8224
01/18/2013,16.8343,16.8952,16.7476,16.8556
01/22/2013,16.8923,16.9403,16.8160,16.8212
01/23/2013,16.8194,16.9016,16.7955,16.8805
01/24/2013,16.9032,16.9513,16.8565,16.9048
01/25/2013,16.8890,17.1534,16.8799,17.0756
01/28/2013,17.0745,17.2240,17.0504,17.1803
01/29/2013,17.1853,17.1873,17.0880,17.1525
01/30/2013,17.1551,17.3192,17.1260,17.2802
01/31/2013,17.2572,17.3084,17.1715,17.2461
02/01/2013,17.2462,17.4376,17.1918,17.2018
02/04/2013,17.1848,17.2200,17.1219,17.1764
02/05/2013,17.1794,17.1990,17.0665,17.1553
02/06/2013,17.1593,17.1788,17.0867,17.1417
02/07/2013,17.1371,17.2251,16.9602,17.0490
02/08/2013,17.0425,17.1030,16.9822,17.0068
02/11/2013,16.9974,17.1422,16.9948,17.0790
02/12/2013,17.0600,17.1676,17.0442,17.0820
02/13/2013,17.0726,17.1368,17.0080,17.0678
02/14/2013,17.0603,17.0650,16.9003,16.9539
02/15/2013,16.9486,16.9873,16.8977,16.9460
02/19/2013,16.9347,16.9881,16.8938,16.9169
02/20/2013,16.9090,16.9769,16.8593,16.8897
02/21/2013,16.8941,16.9197,16.7944,16.8077
02/22/2013,16.7943,16.8623,16.7091,16.7397
02/25/2013,16.7810,16.8800,16.6757,16.7368
02/26/2013,16.7400,16.8499,16.6510,16.7801
02/27/2013,16.7743,16.8666,16.7345,16.7559
02/28/2013,16.7689,16.8069,16.6476,16.6865
03/01/2013,16.6930,16.7246,16.5755,16.6195
03/04/2013,16.5806,16.6665,16.5720,16.6027
03/05/2013,16.5964,16.6310,16.5350,16.5756
03/06/2013,16.5780,16.6132,16.5211,16.5844
03/07/2013,16.5827,16.7662,16.5559,16.7160
03/08/2013,16.7137,16.7366,16.3935,16.4135
03/11/2013,16.3986,16.4397,16.2660,16.3498
03/12/2013,16.3419,16.3624,16.1900,16.2151
03/13/2013,16.2114,16.2348,16.0216,16.1020
03/14/2013,16.1245,16.2414,16.0242,16.1519
03/15/2013,16.1502,16.2961,16.1442,16.2518
03/18/2013,16.1292,16.2058,16.0555,16.0719
03/19/2013,16.0793,16.1023,15.9917,16.0184
03/20/2013,15.9969,16.0683,15.9678,15.9723
03/21/2013,15.9538,16.0459,15.8880,16.0156
03/22/2013,16.0233,16.0899,15.9967,16.0408
03/25/2013,16.0297,16.1119,15.8594,15.8646
03/26/2013,15.8686,15.9005,15.8140,15.8833
03/27/2013,15.8796,15.8963,15.7331,15.7584
03/28/2013,15.7630,15.8614,15.7452,15.8276
04/01/2013,15.7628,15.8915,15.7386,15.8840
04/02/2013,15.8802,15.9155,15.7115,15.7305
04/03/2013,15.7370,15.8711,15.6826,15.8571
04/04/2013,15.8574,15.9423,15.6996,15.9245
04/05/2013,15.9191,16.1401,15.8198,15.8336
04/08/2013,15.8344,15.8832,15.7792,15.8479
04/09/2013,15.8553,15.9224,15.8047,15.8963
04/10/2013,15.8968,15.9166,15.7886,15.8214
04/11/2013,15.8102,15.8852,15.7446,15.7714
04/12/2013,15.7765,15.8708,15.7204,15.8296
04/15/2013,15.8184,16.0244,15.7931,16.0058
04/16/2013,16.0124,16.0356,15.9171,16.0022
04/17/2013,16.0031,16.0738,15.8869,15.9100
04/18/2013,15.9321,16.0896,15.8777,16.0076
04/19/2013,16.0110,16.0791,15.9547,16.0033
04/22/2013,16.0348,16.0995,15.9557,16.0336
04/23/2013,16.0359,16.1012,15.8774,15.9225
04/24/2013,15.9086,15.9941,15.8193,15.8327
04/25/2013,15.8393,15.9032,15.7156,15.8342
04/26/2013,15.8309,15.8961,15.7846,15.8354
04/29/2013,15.8186,16.0041,15.8093,15.9921
04/30/2013,15.9869,16.0369,15.8898,15.9821
05/01/2013,15.9730,16.1723,15.9603,16.0898
05/02/2013,16.0703,16.0887,15.8565,15.9019
05/03/2013,15.8965,16.0118,15.7589,15.8311
05/06/2013,15.8195,15.8646,15.7960,15.8276
05/07/2013,15.8269,15.9059,15.7194,15.7256
05/08/2013,15.7277,15.9013,15.7095,15.7420
05/09/2013,15.7506,15.7717,15.5774,15.6506
05/10/2013,15.6414,15.7454,15.5969,15.6865
05/13/2013,15.6374,15.8036,15.6241,15.7740
05/14/2013,15.7825,15.8276,15.7085,15.7556
05/15/2013,15.7498,15.7746,15.6636,15.7207
05/16/2013,15.7179,15.8472,15.6756,15.8092
05/17/2013,15.8012,15.8670,15.7577,15.8423
05/20/2013,15.7999,15.8803,15.7913,15.8352
05/21/2013,15.8373,15.9615,15.7984,15.9068
05/22/2013,15.9127,15.9906,15.8292,15.9684
05/23/2013,15.9672,16.1543,15.9224,16.0485
05/24/2013,16.0226,16.2271,16.0076,16.1997
05/28/2013,16.1183,16.2506,16.0315,16.2358
05/29/2013,16.2385,16.4626,16.2085,16.3630
05/30/2013,16.3624,16.7625,16.3349,16.6630
05/31/2013,16.6898,16.8150,16.5021,16.6310
06/03/2013,16.4530,16.8070,16.4530,16.6457
06/04/2013,16.6576,16.7245,16.5681,16.6303
06/05/2013,16.6188,16.8441,16.5669,16.8376
06/06/2013,16.8293,17.1787,16.7943,16.9585
06/07/2013,16.9457,17.0773,16.7321,16.8714
06/10/2013,16.8535,17.1186,16.8203,17.1128
06/11/2013,17.1148,17.3876,17.0048,17.0667
06/12/2013,17.0713,17.2476,16.8862,17.2238
06/13/2013,17.2367,17.3135,16.8755,16.8780
06/14/2013,16.8860,16.9760,16.8014,16.9428
06/17/2013,16.9518,17.1805,16.8612,17.1492
06/18/2013,17.1525,17.3219,17.0924,17.2695
06/19/2013,17.2604,17.5851,17.1533,17.5840
06/20/2013,17.6013,17.7569,17.4816,17.6553
06/21/2013,17.6657,17.6937,17.4091,17.4406
06/24/2013,17.4377,17.6110,17.3666,17.4313
06/25/2013,17.4351,17.4444,17.2155,17.2918
06/26/2013,17.2846,17.3389,17.0886,17.1189
06/27/2013,17.1121,17.1349,16.8999,16.9554
06/28/2013,16.9712,17.1073,16.8167,16.8521
07/01/2013,16.8311,16.9448,16.7450,16.9255
07/02/2013,16.9179,17.0061,16.8296,16.9356
07/03/2013,16.9303,17.0378,16.8460,16.8491
07/05/2013,16.6690,16.8792,16.5334,16.7804
07/08/2013,16.7635,16.8322,16.5470,16.5585
07/09/2013,16.5753,16.5852,16.3959,16.4786
07/10/2013,16.4776,16.7403,16.4585,16.7008
07/11/2013,16.7315,16.8940,16.6634,16.7539
07/12/2013,16.7616,16.7923,16.6641,16.7401
07/15/2013,16.7389,16.7632,16.5258,16.5371
07/16/2013,16.5423,16.6402,16.4782,16.6174
07/17/2013,16.6071,16.6468,16.3364,16.3519
07/18/2013,16.3499,16.4227,16.2707,16.3783
07/19/2013,16.3771,16.5057,16.3402,16.4737
07/22/2013,16.4632,16.5498,16.4103,16.4781
07/23/2013,16.4792,16.5558,16.4688,16.5162
07/24/2013,16.5182,16.7346,16.4992,16.6670
07/25/2013,16.6485,16.7872,16.6179,16.7317
07/26/2013,16.7284,16.9035,16.7041,16.8236
07/29/2013,16.8235,16.9287,16.8042,16.9199
07/30/2013,16.9038,16.9703,16.8693,16.9278
07/31/2013,16.9190,17.1355,16.8991,16.9487
08/01/2013,16.9276,16.9865,16.8168,16.9550
08/02/2013,16.9384,17.0037,16.7617,16.8065
08/05/2013,16.7917,16.8182,16.7454,16.7569
08/06/2013,16.7595,16.8596,16.7403,16.7961
08/07/2013,16.7843,16.9978,16.7710,16.9607
08/08/2013,16.9527,17.0004,16.8341,16.8644
08/09/2013,16.8549,16.8816,16.7577,16.8303
08/12/2013,16.8226,16.9066,16.6834,16.8539
08/13/2013,16.8595,16.9540,16.8246,16.8563
08/14/2013,16.8693,16.9443,16.8138,16.8657
08/15/2013,16.8805,17.1803,16.8618,17.1145
08/16/2013,17.1030,17.2859,17.0841,17.2018
08/19/2013,17.2019,17.4505,17.1941,17.4368
08/20/2013,17.4370,17.5234,17.3777,17.4158
08/21/2013,17.4013,17.7101,17.3972,17.7101
08/22/2013,17.7034,17.7391,17.4717,17.4841
08/23/2013,17.4746,17.4995,17.3301,17.3484
08/26/2013,17.3316,17.6933,17.3251,17.6173
08/27/2013,17.6177,17.8830,17.6043,17.7043
08/28/2013,17.7056,17.8328,17.6101,17.7662
08/29/2013,17.7545,17.7638,17.5313,17.6910
08/30/2013,17.6728,17.6969,17.5390,17.6698
09/03/2013,17.5823,17.7122,17.5252,17.6357
09/04/2013,17.6234,17.6403,17.5038,17.5813
09/05/2013,17.5682,17.7225,17.5191,17.5659
09/06/2013,17.5427,17.5865,17.3210,17.3606
09/09/2013,17.3186,17.4668,17.3067,17.3561
09/10/2013,17.3601,17.4354,17.2704,17.3535
09/11/2013,17.3561,17.4455,17.2884,17.3629
09/12/2013,17.3603,17.4664,17.3256,17.3765
09/13/2013,17.3602,17.4511,17.2940,17.3473
09/16/2013,17.3375,17.4067,17.1767,17.2325
09/17/2013,17.2256,17.3263,17.2158,17.2467
09/18/2013,17.2585,17.3895,17.0928,17.1167
09/19/2013,17.1047,17.2550,17.0423,17.1783
09/20/2013,17.1809,17.4709,17.1644,17.3711
09/23/2013,17.4053,17.4335,17.2122,17.2855
09/24/2013,17.2684,17.4510,17.2617,17.4414
09/25/2013,17.4414,17.6232,17.4247,17.5931
09/26/2013,17.5937,17.6832,17.4558,17.6199
09/27/2013,17.6087,17.8424,17.5923,17.7606
09/30/2013,17.7023,17.8957,17.6865,17.7022
10/01/2013,17.7016,17.8439,17.6663,17.7854
10/02/2013,17.7841,17.9328,17.7639,17.8109
10/03/2013,17.7968,18.1410,17.7764,17.9158
10/04/2013,17.9145,17.9607,17.6812,17.7125
10/07/2013,17.7263,17.9138,17.7109,17.8191
10/08/2013,17.8369,17.9522,17.7228,17.9401
10/09/2013,17.9442,17.9449,17.7551,17.8261
10/10/2013,17.8274,17.8574,17.6586,17.6883
10/11/2013,17.6983,17.7900,17.5744,17.5797
10/14/2013,17.5822,17.7608,17.5552,17.6172
10/15/2013,17.6150,17.6421,17.4450,17.5848
10/16/2013,17.5636,17.5935,17.3333,17.3729
10/17/2013,17.3798,17.5583,17.3488,17.4808
10/18/2013,17.4650,17.6058,17.4380,17.5948
10/21/2013,17.5879,17.7743,17.5337,17.7679
10/22/2013,17.7668,17.8048,17.6670,17.6933
10/23/2013,17.6921,17.9078,17.6738,17.9009
10/24/2013,17.8882,18.0033,17.8250,17.8751
10/25/2013,17.8793,17.9735,17.7038,17.7747
10/28/2013,17.7646,17.8072,17.7096,17.7471
10/29/2013,17.7444,17.8107,17.6905,17.7538
10/30/2013,17.7526,17.7990,17.6232,17.7494
10/31/2013,17.7523,17.8068,17.6272,17.6839
11/01/2013,17.6832,17.6957,17.5889,17.6213
11/04/2013,17.6488,17.6606,17.5104,17.5580
11/05/2013,17.5615,17.7662,17.5198,17.7294
11/06/2013,17.7271,17.8223,17.6695,17.8071
11/07/2013,17.7996,17.8234,17.4494,17.7392
11/08/2013,17.7399,17.8262,17.5390,17.5953
11/11/2013,17.5959,17.7860,17.5358,17.7146
11/12/2013,17.7046,17.8097,17.6746,17.7010
11/13/2013,17.6998,17.7440,17.5519,17.5776
11/14/2013,17.5551,17.6076,17.4342,17.4416
11/15/2013,17.4416,17.4836,17.4120,17.4563
11/18/2013,17.4488,17.4693,17.3462,17.4095
11/19/2013,17.4059,17.5561,17.3793,17.5488
11/20/2013,17.5574,17.6244,17.3905,17.5950
11/21/2013,17.5898,17.7061,17.5264,17.5507
11/22/2013,17.5574,17.6810,17.5082,17.5707
11/25/2013,17.5731,17.6362,17.5474,17.5498
11/26/2013,17.6319,17.7776,17.6087,17.7172
11/27/2013,17.7021,17.8362,17.6982,17.8116
11/29/2013,17.7791,17.8719,17.7568,17.8043
12/02/2013,17.8003,17.9196,17.7635,17.8945
12/03/2013,17.8904,18.0253,17.7838,17.7982
12/04/2013,17.8088,17.8929,17.6656,17.7192
12/05/2013,17.7212,17.9080,17.6515,17.8958
12/06/2013,17.8785,17.9090,17.6607,17.7181
12/09/2013,17.7383,17.7616,17.5551,17.6492
12/10/2013,17.6521,17.7551,17.5898,17.6970
12/11/2013,17.6886,17.9734,17.6483,17.9686
12/12/2013,17.9725,18.0230,17.8192,17.8296
12/13/2013,17.8321,17.8927,17.6734,17.6873
12/16/2013,17.6932,17.8577,17.6707,17.7955
12/17/2013,17.7837,17.8664,17.7397,17.8202
12/18/2013,17.8172,17.9180,17.6128,17.6235
12/19/2013,17.6166,17.8005,17.5915,17.7783
12/20/2013,17.6950,17.8463,17.6427,17.7218
12/23/2013,17.7321,17.8062,17.7146,17.7884
12/24/2013,17.7843,17.8339,17.7444,17.8166
12/26/2013,17.7957,17.9256,17.7723,17.9096
12/27/2013,17.9017,18.1919,17.8685,17.9360
12/30/2013,17.9347,18.0620,17.9151,18.0215
12/31/2013,18.0254,18.0805,17.8899,17.9243
01/02/2014,17.9212,18.0074,17.8349,17.9722
01/03/2014,17.9761,17.9832,17.7520,17.7936
01/06/2014,17.7962,17.8758,17.7726,17.8187
01/07/2014,17.8174,17.8840,17.6846,17.7146
01/08/2014,17.7090,17.8490,17.6711,17.8304
01/09/2014,17.8186,17.9086,17.7545,17.8089
01/10/2014,17.7966,17.8544,17.6967,17.7126
01/13/2014,17.7096,17.8944,17.6787,17.8825
01/14/2014,17.8722,17.9789,17.8485,17.8896
01/15/2014,17.8977,17.9775,17.8006,17.9589
01/16/2014,17.9424,18.1320,17.9316,18.0779
01/17/2014,18.0697,18.1006,17.8849,17.9256
01/21/2014,17.9304,18.0562,17.9106,18.0004
01/22/2014,17.9949,18.1052,17.9372,18.0320
01/23/2014,18.0213,18.4061,18.0003,18.3541
01/24/2014,18.3448,18.6704,18.2930,18.4085
01/27/2014,18.3929,18.5095,18.2250,18.2754
01/28/2014,18.2672,18.2863,18.0384,18.1019
01/29/2014,18.1111,18.3848,18.0076,18.3057
01/30/2014,18.2969,18.3196,18.0107,18.1135
01/31/2014,18.1098,18.2720,17.9645,18.0123
02/03/2014,18.0064,18.3332,17.9518,18.3041
02/04/2014,18.3054,18.3257,17.9912,17.9993
02/05/2014,18.0023,18.1280,17.9163,17.9763
02/06/2014,17.9786,18.0716,17.8504,18.0402
02/07/2014,18.0352,18.2327,17.9856,18.1156
02/10/2014,18.1050,18.1968,18.0731,18.1801
02/11/2014,18.1791,18.2304,18.0950,18.0980
02/12/2014,18.1116,18.1647,17.9924,18.1091
02/13/2014,18.1054,18.3213,18.0974,18.1394
02/14/2014,18.1403,18.2176,18.1099,18.1295
02/18/2014,18.0999,18.2190,18.0836,18.1964
02/19/2014,18.1937,18.3216,18.1937,18.2940
02/20/2014,18.2976,18.3720,18.1637,18.2131
02/21/2014,18.2107,18.2557,18.1850,18.2098
02/24/2014,18.2068,18.2960,18.1069,18.2074
02/25/2014,18.1962,18.2636,18.1334,18.1840
02/26/2014,18.1794,18.2701,18.1359,18.2383
02/27/2014,18.2410,18.2804,18.1476,18.1740
02/28/2014,18.1689,18.3695,18.1473,18.2722
03/03/2014,18.2599,18.3645,18.2162,18.3072
03/04/2014,18.3061,18.3180,18.2002,18.2521
03/05/2014,18.2483,18.2517,18.1576,18.1845
03/06/2014,18.1733,18.2522,18.1047,18.2276
03/07/2014,18.2208,18.3443,18.1699,18.2947
03/10/2014,18.2777,18.3836,18.2738,18.3311
03/11/2014,18.3292,18.4159,18.2858,18.3985
03/12/2014,18.4041,18.4961,18.3666,18.4062
03/13/2014,18.4062,18.4875,18.3530,18.4196
03/14/2014,18.4254,18.4734,18.3466,18.3638
03/17/2014,18.3778,18.4081,18.2863,18.3173
03/18/2014,18.3094,18.3739,18.2786,18.3297
03/19/2014,18.3234,18.3785,18.2756,18.3594
03/20/2014,18.3790,18.3951,18.2335,18.2580
03/21/2014,18.2537,18.2931,18.2052,18.2342
03/24/2014,18.2317,18.2841,18.1449,18.2370
03/25/2014,18.2274,18.2514,18.0528,18.1289
03/26/2014,18.1262,18.1387,18.0446,18.0984
03/27/2014,18.0913,18.1198,17.9490,17.9639
03/28/2014,17.9626,18.0132,17.9159,17.9728
03/31/2014,17.9585,18.0320,17.9415,17.9758
04/01/2014,17.9765,18.0483,17.9543,17.9972
04/02/2014,17.9848,18.0465,17.9753,18.0094
04/03/2014,18.0156,18.1025,17.9664,17.9880
04/04/2014,17.9880,18.0122,17.7701,17.8182
04/07/2014,17.7984,17.9361,17.7967,17.8698
04/08/2014,17.8685,18.0103,17.8085,17.9951
04/09/2014,17.9995,18.0703,17.9484,17.9800
04/10/2014,17.9793,18.1427,17.9513,18.1328
04/11/2014,18.1318,18.1993,18.0772,18.0977
04/14/2014,18.0082,18.1428,17.9740,17.9939
04/15/2014,17.9944,18.1302,17.9733,18.0943
04/16/2014,18.0835,18.1042,17.9960,18.0313
04/17/2014,18.0348,18.1298,18.0036,18.0221
04/21/2014,18.0202,18.0832,17.9489,17.9581
04/22/2014,17.9655,18.0473,17.9489,18.0204
04/23/2014,18.0204,18.1356,18.0026,18.0423
04/24/2014,18.0465,18.1383,18.0289,18.1220
04/25/2014,18.0993,18.1959,18.0855,18.1627
04/28/2014,18.1521,18.2227,18.1266,18.1695
04/29/2014,18.1682,18.2067,18.0651,18.0893
04/30/2014,18.0892,18.1708,18.0414,18.1352
05/01/2014,18.1316,18.1640,18.0665,18.0780
05/02/2014,18.0821,18.1086,17.9229,18.0426
