04/06/2006,1.6236,1.6348,1.6166,1.6313
04/07/2006,1.6343,1.6469,1.6218,1.6455
04/10/2006,1.6439,1.6496,1.6351,1.6391
04/11/2006,1.6388,1.6513,1.6305,1.6367
04/12/2006,1.6351,1.6367,1.6197,1.6231
04/13/2006,1.6213,1.6271,1.5977,1.6168
04/17/2006,1.6181,1.6207,1.6010,1.6054
04/18/2006,1.6028,1.6080,1.5848,1.5886
04/19/2006,1.5863,1.5906,1.5726,1.5778
04/20/2006,1.5758,1.6038,1.5738,1.5964
04/21/2006,1.5980,1.6023,1.5748,1.5818
04/24/2006,1.5763,1.5969,1.5694,1.5941
04/25/2006,1.5921,1.6062,1.5858,1.6010
04/26/2006,1.5997,1.6008,1.5755,1.5793
04/27/2006,1.5845,1.5964,1.5746,1.5808
04/28/2006,1.5770,1.5843,1.5654,1.5706
05/01/2006,1.5681,1.5753,1.5533,1.5706
05/02/2006,1.5736,1.5788,1.5596,1.5645
05/03/2006,1.5652,1.5689,1.5518,1.5574
05/04/2006,1.5591,1.5728,1.5533,1.5605
05/05/2006,1.5601,1.5681,1.5538,1.5576
05/08/2006,1.5586,1.5850,1.5555,1.5813
05/09/2006,1.5808,1.6033,1.5780,1.5858
05/10/2006,1.5868,1.6051,1.5825,1.5990
05/11/2006,1.5967,1.6134,1.5793,1.5860
05/12/2006,1.5886,1.6003,1.5790,1.5888
05/15/2006,1.5891,1.6181,1.5878,1.6142
05/16/2006,1.6129,1.6160,1.5918,1.5954
05/17/2006,1.5972,1.6179,1.5876,1.6100
05/18/2006,1.6082,1.6119,1.5959,1.6064
05/19/2006,1.6059,1.6260,1.5896,1.6129
05/22/2006,1.6160,1.6289,1.6062,1.6080
05/23/2006,1.6082,1.6129,1.5845,1.6015
05/24/2006,1.6038,1.6106,1.5748,1.5820
05/25/2006,1.5808,1.5843,1.5581,1.5630
05/26/2006,1.5618,1.5840,1.5601,1.5746
05/30/2006,1.5780,1.5810,1.5593,1.5625
05/31/2006,1.5632,1.5785,1.5557,1.5775
06/01/2006,1.5780,1.5936,1.5741,1.5913
06/02/2006,1.5921,1.6064,1.5785,1.5878
06/05/2006,1.5850,1.5886,1.5738,1.5855
06/06/2006,1.5850,1.5987,1.5805,1.5959
06/07/2006,1.5929,1.6077,1.5870,1.5972
06/08/2006,1.5918,1.6031,1.5853,1.6010
06/09/2006,1.5985,1.6013,1.5760,1.5760
06/12/2006,1.5815,1.5926,1.5780,1.5906
06/13/2006,1.5903,1.6163,1.5898,1.6121
06/14/2006,1.6095,1.6163,1.5959,1.6085
06/15/2006,1.6062,1.6139,1.6021,1.6069
06/16/2006,1.6069,1.6263,1.5995,1.6200
06/19/2006,1.6239,1.6281,1.6176,1.6231
06/20/2006,1.6218,1.6252,1.6067,1.6158
06/21/2006,1.6160,1.6247,1.6069,1.6129
06/22/2006,1.6129,1.6472,1.6100,1.6420
06/23/2006,1.6434,1.6562,1.6345,1.6458
06/26/2006,1.6480,1.6606,1.6415,1.6543
06/27/2006,1.6559,1.6622,1.6423,1.6507
06/28/2006,1.6556,1.6892,1.6529,1.6779
06/29/2006,1.6779,1.6878,1.6469,1.6592
06/30/2006,1.6573,1.6611,1.6319,1.6469
07/03/2006,1.6434,1.6556,1.6369,1.6504
07/05/2006,1.6388,1.6589,1.6343,1.6551
07/06/2006,1.6556,1.6609,1.6491,1.6537
07/07/2006,1.6529,1.6589,1.6345,1.6369
07/10/2006,1.6369,1.6407,1.6250,1.6383
07/11/2006,1.6372,1.6407,1.6200,1.6223
07/12/2006,1.6234,1.6311,1.6158,1.6242
07/13/2006,1.6239,1.6273,1.6129,1.6176
07/14/2006,1.6173,1.6271,1.6093,1.6113
07/17/2006,1.6132,1.6168,1.6062,1.6100
07/18/2006,1.6095,1.6119,1.5918,1.6005
07/19/2006,1.6013,1.6231,1.5985,1.6021
07/20/2006,1.6018,1.6163,1.5987,1.6075
07/21/2006,1.6069,1.6121,1.5985,1.6033
07/24/2006,1.6028,1.6166,1.6015,1.6062
07/25/2006,1.6059,1.6090,1.5941,1.6067
07/26/2006,1.6064,1.6103,1.5962,1.6069
07/27/2006,1.6108,1.6207,1.6038,1.6129
07/28/2006,1.6126,1.6289,1.6108,1.6179
07/31/2006,1.6176,1.6255,1.6121,1.6181
08/01/2006,1.6202,1.6263,1.6106,1.6129
08/02/2006,1.6121,1.6244,1.6057,1.6085
08/03/2006,1.6090,1.6189,1.6033,1.6171
08/04/2006,1.6186,1.6205,1.5957,1.5974
08/07/2006,1.5967,1.6085,1.5944,1.6028
08/08/2006,1.6186,1.6205,1.5957,1.5974
08/09/2006,1.6038,1.6088,1.5835,1.5906
08/10/2006,1.5896,1.5931,1.5731,1.5813
08/11/2006,1.5798,1.5830,1.5721,1.5795
08/14/2006,1.5833,1.5954,1.5691,1.5918
08/15/2006,1.5906,1.5934,1.5736,1.5760
08/16/2006,1.5755,1.5783,1.5526,1.5593
08/17/2006,1.5588,1.5676,1.5557,1.5645
08/18/2006,1.5652,1.5713,1.5571,1.5649
08/21/2006,1.5649,1.5694,1.5562,1.5618
08/22/2006,1.5630,1.5731,1.5591,1.5676
08/23/2006,1.5691,1.5691,1.5578,1.5631
08/24/2006,1.5736,1.5772,1.5660,1.5760
08/25/2006,1.5782,1.5784,1.5673,1.5706
08/28/2006,1.5725,1.5727,1.5648,1.5676
08/29/2006,1.5662,1.5662,1.5503,1.5540
08/30/2006,1.5526,1.5526,1.5375,1.5438
08/31/2006,1.5404,1.5404,1.5231,1.5239
09/01/2006,1.5229,1.5316,1.5224,1.5258
09/05/2006,1.5388,1.5523,1.5388,1.5493
09/06/2006,1.5469,1.5469,1.5380,1.5402
09/07/2006,1.5405,1.5522,1.5391,1.5494
09/08/2006,1.5515,1.5720,1.5505,1.5685
09/11/2006,1.5679,1.5759,1.5586,1.5642
09/12/2006,1.5662,1.5676,1.5532,1.5597
09/13/2006,1.5596,1.5643,1.5452,1.5469
09/14/2006,1.5287,1.5303,1.5035,1.5113
09/15/2006,1.5152,1.5224,1.5061,1.5092
09/18/2006,1.5085,1.5122,1.5021,1.5056
09/19/2006,1.5084,1.5186,1.5029,1.5173
09/20/2006,1.5207,1.5257,1.5066,1.5124
09/21/2006,1.5170,1.5203,1.5060,1.5119
09/22/2006,1.5115,1.5220,1.5090,1.5109
09/25/2006,1.5106,1.5110,1.4918,1.4919
09/26/2006,1.4916,1.5222,1.4916,1.5191
09/27/2006,1.5122,1.5260,1.5122,1.5243
09/28/2006,1.5222,1.5278,1.5179,1.5210
09/29/2006,1.5330,1.5368,1.5294,1.5316
10/02/2006,1.5342,1.5410,1.5162,1.5164
10/03/2006,1.5218,1.5238,1.5109,1.5205
10/04/2006,1.5207,1.5217,1.5050,1.5074
10/05/2006,1.5049,1.5090,1.5020,1.5055
10/06/2006,1.5094,1.5214,1.5034,1.5179
10/09/2006,1.5209,1.5282,1.5189,1.5221
10/10/2006,1.5188,1.5203,1.5109,1.5178
10/11/2006,1.5138,1.5229,1.5114,1.5165
10/12/2006,1.5172,1.5221,1.5111,1.5133
10/13/2006,1.5158,1.5242,1.5139,1.5209
10/16/2006,1.5225,1.5265,1.5153,1.5161
10/17/2006,1.5125,1.5175,1.5018,1.5060
10/18/2006,1.5086,1.5101,1.5050,1.5074
10/19/2006,1.5063,1.5092,1.4941,1.4956
10/20/2006,1.4972,1.4993,1.4942,1.4959
10/23/2006,1.4973,1.5090,1.4944,1.5058
10/24/2006,1.5066,1.5121,1.5059,1.5081
10/25/2006,1.5156,1.5258,1.5084,1.5258
10/26/2006,1.5233,1.5300,1.5194,1.5209
10/27/2006,1.5206,1.5233,1.5078,1.5109
10/30/2006,1.5108,1.5134,1.4987,1.5025
10/31/2006,1.5048,1.5048,1.4898,1.4916
11/01/2006,1.4896,1.4950,1.4819,1.4860
11/02/2006,1.4888,1.4929,1.4820,1.4827
11/03/2006,1.4841,1.4943,1.4820,1.4924
11/06/2006,1.4953,1.5031,1.4929,1.4948
11/07/2006,1.4979,1.4979,1.4861,1.4923
11/08/2006,1.4937,1.5018,1.4908,1.5016
11/09/2006,1.5015,1.5115,1.4998,1.5039
11/10/2006,1.5009,1.5040,1.4998,1.5015
11/13/2006,1.5016,1.5181,1.5007,1.5175
11/14/2006,1.5118,1.5184,1.5093,1.5093
11/15/2006,1.5095,1.5201,1.5095,1.5160
11/16/2006,1.5161,1.5165,1.5021,1.5043
11/17/2006,1.5047,1.5107,1.5025,1.5051
11/20/2006,1.5033,1.5044,1.4928,1.4928
11/21/2006,1.4948,1.4975,1.4895,1.4920
11/22/2006,1.4930,1.4971,1.4874,1.4903
11/24/2006,1.4953,1.4953,1.4838,1.4870
11/27/2006,1.4878,1.4950,1.4874,1.4950
11/28/2006,1.4935,1.4938,1.4675,1.4704
11/29/2006,1.4722,1.4755,1.4709,1.4730
11/30/2006,1.4739,1.4755,1.4587,1.4613
12/01/2006,1.4622,1.4661,1.4518,1.4558
12/04/2006,1.4559,1.4585,1.4479,1.4486
12/05/2006,1.4514,1.4605,1.4503,1.4576
12/06/2006,1.4538,1.4665,1.4538,1.4577
12/07/2006,1.4558,1.4604,1.4448,1.4535
12/08/2006,1.4542,1.4578,1.4413,1.4560
12/11/2006,1.4582,1.4606,1.4498,1.4533
12/12/2006,1.4507,1.4519,1.4436,1.4436
12/13/2006,1.4455,1.4509,1.4445,1.4460
12/14/2006,1.4417,1.4563,1.4399,1.4525
12/15/2006,1.4505,1.4557,1.4449,1.4498
12/18/2006,1.4502,1.4509,1.4457,1.4485
12/19/2006,1.4483,1.4492,1.4365,1.4365
12/20/2006,1.4350,1.4399,1.4310,1.4398
12/21/2006,1.4399,1.4422,1.4348,1.4354
12/22/2006,1.4333,1.4351,1.4260,1.4278
12/26/2006,1.4235,1.4296,1.4223,1.4291
12/27/2006,1.4286,1.4296,1.4215,1.4239
12/28/2006,1.4261,1.4264,1.4162,1.4162
12/29/2006,1.4184,1.4241,1.4144,1.4203
01/03/2007,1.4126,1.4210,1.4100,1.4144
01/04/2007,1.4177,1.4341,1.4152,1.4314
01/05/2007,1.4420,1.4585,1.4377,1.4573
01/08/2007,1.4606,1.4612,1.4503,1.4503
01/09/2007,1.4439,1.4506,1.4414,1.4452
01/10/2007,1.4475,1.4576,1.4462,1.4548
01/11/2007,1.4547,1.4555,1.4433,1.4480
01/12/2007,1.4506,1.4513,1.4437,1.4476
01/16/2007,1.4390,1.4481,1.4342,1.4450
01/17/2007,1.4462,1.4495,1.4429,1.4436
01/18/2007,1.4439,1.4441,1.4359,1.4382
01/19/2007,1.4398,1.4408,1.4366,1.4398
01/22/2007,1.4387,1.4396,1.4270,1.4303
01/23/2007,1.4307,1.4326,1.4214,1.4254
01/24/2007,1.4262,1.4430,1.4255,1.4278
01/25/2007,1.4314,1.4381,1.4217,1.4360
01/26/2007,1.4330,1.4434,1.4326,1.4356
01/29/2007,1.4373,1.4405,1.4328,1.4356
01/30/2007,1.4363,1.4552,1.4311,1.4541
01/31/2007,1.4539,1.4594,1.4469,1.4471
02/01/2007,1.4518,1.4696,1.4516,1.4656
02/02/2007,1.4658,1.4768,1.4645,1.4689
02/05/2007,1.4612,1.4685,1.4573,1.4613
02/06/2007,1.4624,1.4739,1.4609,1.4700
02/07/2007,1.4722,1.4747,1.4552,1.4552
02/08/2007,1.4551,1.4643,1.4521,1.4609
02/09/2007,1.4578,1.4688,1.4566,1.4641
02/12/2007,1.4609,1.4650,1.4568,1.4650
02/13/2007,1.4645,1.4645,1.4485,1.4485
02/14/2007,1.4495,1.4505,1.4390,1.4407
02/15/2007,1.4441,1.4441,1.4342,1.4415
02/16/2007,1.4404,1.4405,1.4320,1.4329
02/20/2007,1.4281,1.4295,1.4250,1.4253
02/21/2007,1.4254,1.4296,1.4149,1.4161
02/22/2007,1.4156,1.4236,1.4151,1.4192
02/23/2007,1.4210,1.4224,1.4138,1.4154
02/26/2007,1.4103,1.4149,1.4040,1.4079
02/27/2007,1.4084,1.4328,1.4071,1.4299
02/28/2007,1.4296,1.4319,1.4236,1.4259
03/01/2007,1.4255,1.4451,1.4216,1.4427
03/02/2007,1.4425,1.4590,1.4418,1.4524
03/05/2007,1.4647,1.4834,1.4632,1.4821
03/06/2007,1.4739,1.4787,1.4636,1.4646
03/07/2007,1.4652,1.4741,1.4586,1.4734
03/08/2007,1.4721,1.4733,1.4548,1.4588
03/09/2007,1.4525,1.4552,1.4509,1.4509
03/12/2007,1.4429,1.4497,1.4322,1.4325
03/13/2007,1.4376,1.4587,1.4325,1.4571
03/14/2007,1.4557,1.4615,1.4439,1.4457
03/15/2007,1.4434,1.4463,1.4352,1.4373
03/16/2007,1.4376,1.4428,1.4287,1.4329
03/19/2007,1.4348,1.4365,1.4227,1.4242
03/20/2007,1.4243,1.4278,1.4154,1.4168
03/21/2007,1.4141,1.4207,1.4072,1.4074
03/22/2007,1.4099,1.4115,1.4099,1.4101
03/23/2007,1.4060,1.4083,1.4056,1.4077
03/26/2007,1.4088,1.4124,1.3924,1.3963
03/27/2007,1.3959,1.3978,1.3883,1.3961
03/28/2007,1.3947,1.4128,1.3930,1.4110
03/29/2007,1.4098,1.4108,1.3959,1.3998
03/30/2007,1.3990,1.4067,1.3914,1.3978
04/02/2007,1.3992,1.4033,1.3814,1.3824
04/03/2007,1.3833,1.3918,1.3814,1.3895
04/04/2007,1.3900,1.3963,1.3841,1.3889
04/05/2007,1.3879,1.3904,1.3787,1.3837
04/09/2007,1.3866,1.3920,1.3812,1.3885
04/10/2007,1.3883,1.3918,1.3674,1.3689
04/11/2007,1.3729,1.3784,1.3704,1.3738
04/12/2007,1.3725,1.3797,1.3682,1.3686
04/13/2007,1.3682,1.3714,1.3543,1.3585
04/16/2007,1.3534,1.3569,1.3492,1.3530
04/17/2007,1.3530,1.3569,1.3412,1.3439
04/18/2007,1.3437,1.3554,1.3348,1.3380
04/19/2007,1.3373,1.3585,1.3367,1.3446
04/20/2007,1.3448,1.3481,1.3362,1.3376
04/23/2007,1.3371,1.3470,1.3365,1.3441
04/24/2007,1.3441,1.3541,1.3398,1.3470
04/25/2007,1.3468,1.3499,1.3353,1.3403
04/26/2007,1.3398,1.3578,1.3360,1.3524
04/27/2007,1.3532,1.3615,1.3430,1.3475
04/30/2007,1.3537,1.3576,1.3454,1.3499
05/01/2007,1.3503,1.3541,1.3432,1.3508
05/02/2007,1.3503,1.3589,1.3495,1.3556
05/03/2007,1.3563,1.3624,1.3515,1.3605
05/04/2007,1.3600,1.3644,1.3554,1.3592
05/07/2007,1.3587,1.3622,1.3521,1.3578
05/08/2007,1.3581,1.3596,1.3495,1.3569
05/09/2007,1.3591,1.3644,1.3563,1.3643
05/10/2007,1.3643,1.3772,1.3587,1.3767
05/11/2007,1.3776,1.3799,1.3611,1.3615
05/14/2007,1.3633,1.3652,1.3512,1.3567
05/15/2007,1.3567,1.3617,1.3503,1.3543
05/16/2007,1.3541,1.3671,1.3526,1.3654
05/17/2007,1.3652,1.3742,1.3620,1.3697
05/18/2007,1.3699,1.3770,1.3663,1.3680
05/21/2007,1.3678,1.3753,1.3665,1.3704
05/22/2007,1.3708,1.3784,1.3687,1.3774
05/23/2007,1.3772,1.3806,1.3669,1.3712
05/24/2007,1.3714,1.3818,1.3701,1.3799
05/25/2007,1.3799,1.3820,1.3732,1.3785
05/29/2007,1.3749,1.3803,1.3699,1.3770
05/30/2007,1.3767,1.3782,1.3678,1.3704
05/31/2007,1.3702,1.3732,1.3557,1.3585
06/01/2007,1.3572,1.3589,1.3417,1.3425
06/04/2007,1.3428,1.3452,1.3371,1.3380
06/05/2007,1.3378,1.3405,1.3257,1.3351
06/06/2007,1.3346,1.3364,1.3217,1.3229
06/07/2007,1.3242,1.3355,1.3203,1.3342
06/08/2007,1.3356,1.3389,1.3092,1.3092
06/11/2007,1.3122,1.3403,1.3103,1.3314
06/12/2007,1.3326,1.3371,1.3263,1.3365
06/13/2007,1.3371,1.3421,1.3296,1.3316
06/14/2007,1.3328,1.3392,1.3286,1.3342
06/15/2007,1.3342,1.3346,1.3240,1.3261
06/18/2007,1.3308,1.3324,1.3201,1.3266
06/19/2007,1.3275,1.3293,1.3168,1.3184
06/20/2007,1.3187,1.3210,1.3099,1.3180
06/21/2007,1.3179,1.3198,1.3058,1.3108
06/22/2007,1.3103,1.3158,1.3019,1.3075
06/25/2007,1.3099,1.3106,1.3014,1.3070
06/26/2007,1.3058,1.3094,1.2997,1.3067
06/27/2007,1.3057,1.3217,1.3038,1.3144
06/28/2007,1.3146,1.3153,1.2968,1.2987
06/29/2007,1.2997,1.3028,1.2920,1.2965
07/02/2007,1.2915,1.2950,1.2763,1.2793
07/03/2007,1.2783,1.2840,1.2755,1.2807
07/05/2007,1.2804,1.2814,1.2690,1.2799
07/06/2007,1.2794,1.2827,1.2715,1.2789
07/09/2007,1.2783,1.2865,1.2771,1.2809
07/10/2007,1.2807,1.2927,1.2802,1.2887
07/11/2007,1.2892,1.2968,1.2763,1.2786
07/12/2007,1.2770,1.2845,1.2750,1.2760
07/13/2007,1.2757,1.2802,1.2694,1.2731
07/16/2007,1.2734,1.2744,1.2594,1.2621
07/17/2007,1.2618,1.2687,1.2601,1.2657
07/18/2007,1.2657,1.2692,1.2587,1.2615
07/19/2007,1.2614,1.2653,1.2598,1.2615
07/20/2007,1.2615,1.2618,1.2511,1.2534
07/23/2007,1.2544,1.2571,1.2402,1.2413
07/24/2007,1.2416,1.2456,1.2332,1.2435
07/25/2007,1.2447,1.2523,1.2373,1.2498
07/26/2007,1.2478,1.2814,1.2460,1.2801
07/27/2007,1.2817,1.3113,1.2700,1.3068
07/30/2007,1.3154,1.3249,1.2997,1.3014
07/31/2007,1.3011,1.3154,1.2932,1.3148
08/01/2007,1.3144,1.3282,1.3043,1.3060
08/02/2007,1.3060,1.3158,1.2960,1.3021
08/03/2007,1.2994,1.3163,1.2990,1.3154
08/06/2007,1.3194,1.3243,1.3048,1.3065
08/07/2007,1.3065,1.3243,1.3053,1.3137
08/08/2007,1.3139,1.3182,1.3001,1.3040
08/09/2007,1.3031,1.3335,1.2982,1.3326
08/10/2007,1.3314,1.3521,1.3300,1.3407
08/13/2007,1.3396,1.3592,1.3385,1.3534
08/14/2007,1.3539,1.3780,1.3521,1.3765
08/15/2007,1.3774,1.4130,1.3757,1.4124
08/16/2007,1.4124,1.4908,1.4078,1.4401
08/17/2007,1.4378,1.5067,1.4267,1.4362
08/20/2007,1.4345,1.4656,1.4231,1.4320
08/21/2007,1.4312,1.4459,1.4239,1.4372
08/22/2007,1.4378,1.4529,1.4152,1.4174
08/23/2007,1.4168,1.4188,1.3924,1.4000
08/24/2007,1.4008,1.4118,1.3852,1.3870
08/27/2007,1.3841,1.3992,1.3746,1.3978
08/28/2007,1.4000,1.4384,1.3966,1.4378
08/29/2007,1.4382,1.4565,1.4071,1.4081
08/30/2007,1.4088,1.4327,1.4086,1.4237
08/31/2007,1.4247,1.4316,1.4077,1.4223
09/04/2007,1.4221,1.4418,1.4186,1.4374
09/05/2007,1.4382,1.4607,1.4339,1.4567
09/06/2007,1.4552,1.4639,1.4418,1.4443
09/07/2007,1.4440,1.4586,1.4413,1.4478
09/10/2007,1.4537,1.4661,1.4312,1.4391
09/11/2007,1.4380,1.4453,1.4144,1.4172
09/12/2007,1.4180,1.4203,1.3968,1.4037
09/13/2007,1.4041,1.4150,1.3914,1.4081
09/14/2007,1.4142,1.4150,1.3968,1.4035
09/17/2007,1.4023,1.4235,1.3968,1.4158
09/18/2007,1.4172,1.4282,1.3740,1.3759
09/19/2007,1.3767,1.3843,1.3574,1.3600
09/20/2007,1.3607,1.3657,1.3421,1.3545
09/21/2007,1.3537,1.3567,1.3392,1.3481
09/24/2007,1.3443,1.3479,1.3358,1.3389
09/25/2007,1.3394,1.3695,1.3390,1.3468
09/26/2007,1.3468,1.3514,1.3401,1.3432
09/27/2007,1.3426,1.3450,1.3291,1.3335
09/28/2007,1.3333,1.3340,1.3175,1.3208
10/01/2007,1.3154,1.3191,1.3024,1.3048
10/02/2007,1.3048,1.3245,1.3041,1.3201
10/03/2007,1.3224,1.3308,1.3098,1.3273
10/04/2007,1.3264,1.3337,1.3207,1.3247
10/05/2007,1.3249,1.3291,1.3099,1.3144
10/08/2007,1.3094,1.3156,1.3028,1.3123
10/09/2007,1.3123,1.3189,1.3050,1.3062
10/10/2007,1.3072,1.3175,1.3060,1.3106
10/11/2007,1.3125,1.3146,1.2907,1.3001
10/12/2007,1.2979,1.3038,1.2865,1.2885
10/15/2007,1.2908,1.3180,1.2903,1.3115
10/16/2007,1.3115,1.3532,1.3079,1.3398
10/17/2007,1.3390,1.3504,1.3238,1.3316
10/18/2007,1.3301,1.3412,1.3228,1.3266
10/19/2007,1.3294,1.3444,1.3235,1.3380
10/22/2007,1.3416,1.3587,1.3330,1.3385
10/23/2007,1.3378,1.3399,1.3180,1.3217
10/24/2007,1.3221,1.3398,1.3156,1.3252
10/25/2007,1.3243,1.3298,1.3118,1.3135
10/26/2007,1.3139,1.3154,1.3031,1.3067
10/29/2007,1.3023,1.3045,1.2922,1.2994
10/30/2007,1.3016,1.3120,1.2965,1.3115
10/31/2007,1.3080,1.3104,1.2925,1.2953
11/01/2007,1.2958,1.3217,1.2923,1.3184
11/02/2007,1.3194,1.3207,1.3040,1.3087
11/05/2007,1.3070,1.3132,1.2975,1.3011
11/06/2007,1.3002,1.3009,1.2829,1.2840
11/07/2007,1.2822,1.2875,1.2673,1.2862
11/08/2007,1.2883,1.3053,1.2798,1.2882
11/09/2007,1.2888,1.3118,1.2786,1.3104
11/12/2007,1.3170,1.3455,1.3120,1.3398
11/13/2007,1.3421,1.3455,1.3129,1.3165
11/14/2007,1.3163,1.3200,1.3028,1.3070
11/15/2007,1.3099,1.3275,1.3048,1.3259
11/16/2007,1.3278,1.3300,1.3118,1.3240
11/19/2007,1.3177,1.3293,1.3106,1.3284
11/20/2007,1.3277,1.3356,1.3070,1.3091
11/21/2007,1.3062,1.3417,1.3040,1.3355
11/23/2007,1.3296,1.3332,1.3165,1.3189
11/26/2007,1.3156,1.3369,1.3104,1.3356
11/27/2007,1.3310,1.3358,1.3134,1.3193
11/28/2007,1.3177,1.3224,1.2887,1.2913
11/29/2007,1.2912,1.3036,1.2890,1.2967
11/30/2007,1.2962,1.3173,1.2902,1.3101
12/03/2007,1.3123,1.3146,1.3017,1.3115
12/04/2007,1.3108,1.3173,1.3062,1.3120
12/05/2007,1.3106,1.3203,1.2963,1.3004
12/06/2007,1.3001,1.3024,1.2852,1.2872
12/07/2007,1.2867,1.2918,1.2791,1.2897
12/10/2007,1.2908,1.2987,1.2798,1.2802
12/11/2007,1.2798,1.2970,1.2726,1.2932
12/12/2007,1.2947,1.2950,1.2601,1.2668
12/13/2007,1.2726,1.2858,1.2692,1.2816
12/14/2007,1.2832,1.3084,1.2734,1.3074
12/17/2007,1.3048,1.3296,1.2999,1.3257
12/18/2007,1.3257,1.3328,1.3180,1.3243
12/19/2007,1.3249,1.3287,1.3175,1.3245
12/20/2007,1.3247,1.3280,1.3168,1.3179
12/21/2007,1.3172,1.3179,1.3026,1.3099
12/24/2007,1.3098,1.3125,1.3033,1.3053
12/26/2007,1.3062,1.3096,1.2995,1.3057
12/27/2007,1.3057,1.3060,1.2952,1.2980
12/28/2007,1.2987,1.3014,1.2907,1.2918
12/31/2007,1.2930,1.3075,1.2834,1.3053
01/02/2008,1.3034,1.3043,1.2892,1.2900
01/03/2008,1.2895,1.3007,1.2840,1.2980
01/04/2008,1.2982,1.3075,1.2902,1.3065
01/07/2008,1.3058,1.3146,1.3017,1.3043
01/08/2008,1.3004,1.3040,1.2935,1.3021
01/09/2008,1.3019,1.3041,1.2915,1.2952
01/10/2008,1.2952,1.2965,1.2711,1.2742
01/11/2008,1.2749,1.2811,1.2692,1.2770
01/14/2008,1.2817,1.2850,1.2634,1.2649
01/15/2008,1.2650,1.2888,1.2607,1.2868
01/16/2008,1.2862,1.3089,1.2809,1.2975
01/17/2008,1.2963,1.3098,1.2883,1.3074
01/18/2008,1.3051,1.3229,1.3009,1.3163
01/22/2008,1.3425,1.3548,1.3033,1.3065
01/23/2008,1.3099,1.3257,1.3006,1.3046
01/24/2008,1.3040,1.3135,1.2913,1.2927
01/25/2008,1.2925,1.3058,1.2905,1.2997
01/28/2008,1.3033,1.3048,1.2863,1.2865
01/29/2008,1.2873,1.2907,1.2829,1.2849
01/30/2008,1.2855,1.2893,1.2636,1.2721
01/31/2008,1.2740,1.2907,1.2661,1.2682
02/01/2008,1.2694,1.2731,1.2564,1.2602
02/04/2008,1.2621,1.2668,1.2550,1.2617
02/05/2008,1.2614,1.2857,1.2585,1.2822
02/06/2008,1.2816,1.2842,1.2706,1.2742
02/07/2008,1.2684,1.2784,1.2615,1.2702
02/08/2008,1.2702,1.2763,1.2637,1.2700
02/11/2008,1.2705,1.2721,1.2636,1.2677
02/12/2008,1.2682,1.2724,1.2571,1.2644
02/13/2008,1.2644,1.2804,1.2642,1.2762
02/14/2008,1.2762,1.2771,1.2631,1.2692
02/15/2008,1.2703,1.2758,1.2634,1.2645
02/19/2008,1.2583,1.2594,1.2466,1.2539
02/20/2008,1.2544,1.2660,1.2517,1.2536
02/21/2008,1.2542,1.2550,1.2473,1.2502
02/22/2008,1.2502,1.2525,1.2349,1.2362
02/25/2008,1.2387,1.2415,1.2317,1.2327
02/26/2008,1.2324,1.2404,1.2258,1.2270
02/27/2008,1.2252,1.2312,1.2176,1.2252
02/28/2008,1.2255,1.2341,1.2225,1.2262
02/29/2008,1.2277,1.2550,1.2241,1.2520
03/03/2008,1.2511,1.2626,1.2378,1.2384
03/04/2008,1.2401,1.2572,1.2379,1.2495
03/05/2008,1.2497,1.2626,1.2447,1.2458
03/06/2008,1.2469,1.2582,1.2422,1.2558
03/07/2008,1.2558,1.2653,1.2480,1.2617
03/10/2008,1.2629,1.2703,1.2561,1.2666
03/11/2008,1.2666,1.2705,1.2427,1.2430
03/12/2008,1.2444,1.2511,1.2362,1.2438
03/13/2008,1.2402,1.2488,1.2217,1.2240
03/14/2008,1.2237,1.2329,1.2176,1.2293
03/17/2008,1.2335,1.2629,1.2198,1.2503
03/18/2008,1.2517,1.2542,1.2323,1.2381
03/19/2008,1.2333,1.2552,1.2234,1.2534
03/20/2008,1.2380,1.2460,1.2130,1.2270
03/24/2008,1.2645,1.2692,1.2508,1.2538
03/25/2008,1.2528,1.2542,1.2375,1.2407
03/26/2008,1.2399,1.2525,1.2344,1.2433
03/27/2008,1.2415,1.2506,1.2401,1.2458
03/28/2008,1.2441,1.2601,1.2398,1.2549
03/31/2008,1.2574,1.2753,1.2571,1.2724
04/01/2008,1.2737,1.2857,1.2694,1.2718
04/02/2008,1.2710,1.2758,1.2617,1.2676
04/03/2008,1.2671,1.2812,1.2642,1.2752
04/04/2008,1.2737,1.2804,1.2652,1.2677
04/07/2008,1.2682,1.2718,1.2519,1.2588
04/08/2008,1.2585,1.2636,1.2505,1.2517
04/09/2008,1.2514,1.2614,1.2494,1.2541
04/10/2008,1.2536,1.2568,1.2461,1.2523
04/11/2008,1.2531,1.2625,1.2486,1.2615
04/14/2008,1.2682,1.2740,1.2623,1.2639
04/15/2008,1.2628,1.2783,1.2587,1.2711
04/16/2008,1.2719,1.2776,1.2615,1.2625
04/17/2008,1.2620,1.2742,1.2609,1.2663
04/18/2008,1.2666,1.2744,1.2593,1.2658
04/21/2008,1.2650,1.2674,1.2545,1.2601
04/22/2008,1.2601,1.2661,1.2522,1.2552
04/23/2008,1.2550,1.2606,1.2441,1.2602
04/24/2008,1.2610,1.2726,1.2577,1.2705
04/25/2008,1.2708,1.2855,1.2684,1.2809
04/28/2008,1.2773,1.2791,1.2694,1.2736
