05/09/2012,103.84,103.92,102.7,103.02
05/10/2012,102.99,103.77,102.9,103.47
05/11/2012,103.27,103.59,102.93,103.24
05/14/2012,103,103.37,102.19,102.39
05/15/2012,102.39,102.86,102,102.05
05/16/2012,102.07,102.71,101.85,102.1
05/17/2012,102.13,102.38,100.51,100.64
05/18/2012,100.61,101.1,100.16,100.91
05/21/2012,101.17,101.69,100.82,101.64
05/22/2012,101.58,102.13,101.09,101.46
05/23/2012,101.43,101.48,99.48,99.94
05/24/2012,100.02,100.26,99.31,99.69
05/25/2012,99.75,100.32,99.44,99.69
05/29/2012,99.63,99.94,98.9,99.29
05/30/2012,99.28,99.37,97.72,97.75
05/31/2012,97.79,98.03,96.48,96.79
06/01/2012,96.83,97.47,95.5,96.98
06/04/2012,97.05,98,96.73,97.9
06/05/2012,97.87,98.27,97,98.07
06/06/2012,98.01,99.72,97.86,99.66
06/07/2012,99.63,100.62,99.37,99.97
06/08/2012,100.07,100.26,98.51,99.37
06/11/2012,100.69,100.91,99.07,99.13
06/12/2012,98.96,99.77,98.65,99.43
06/13/2012,99.46,100.1,99.25,99.76
06/14/2012,99.75,100.29,99.43,100.22
06/15/2012,100.24,100.34,99.04,99.56
06/18/2012,100.37,100.83,99.07,99.45
06/19/2012,99.45,100.49,99.14,100.14
06/20/2012,100.19,101.41,99.77,101.01
06/21/2012,100.94,101.63,100.48,100.67
06/22/2012,100.62,101.22,100.34,101.09
06/25/2012,100.97,101.05,99.12,99.51
06/26/2012,99.52,99.89,98.71,99.31
06/27/2012,99.31,99.63,99.02,99.44
06/28/2012,99.35,99.47,98.28,98.82
06/29/2012,98.78,101.4,98.49,101.02
07/02/2012,101.25,101.27,99.73,99.97
07/03/2012,99.99,100.83,99.85,100.61
07/05/2012,100.02,100.33,98.76,99.01
07/06/2012,99.02,99.09,97.59,97.88
07/09/2012,97.74,98.13,97.44,97.98
07/10/2012,97.95,98.04,97.17,97.27
07/11/2012,97.27,97.75,96.95,97.61
07/12/2012,97.55,97.86,96.38,96.73
07/13/2012,96.68,97.1,96.4,96.93
07/16/2012,97.15,97.15,96.12,96.73
07/17/2012,96.73,97.37,96.36,97.24
07/18/2012,97.15,97.31,96.43,96.74
07/19/2012,96.77,96.81,96.08,96.5
07/20/2012,96.48,96.71,95.29,95.4
07/23/2012,95.03,95.24,94.22,95.12
07/24/2012,94.85,95.01,94.08,94.23
07/25/2012,94.31,95.21,94.08,94.98
07/26/2012,94.95,96.42,94.63,96.03
07/27/2012,96,97.33,95.6,96.69
07/30/2012,96.56,96.65,95.51,95.81
07/31/2012,95.81,96.27,95.7,96.09
08/01/2012,96.03,96.46,95.67,95.86
08/02/2012,95.89,96.98,94.87,95.23
08/03/2012,95.29,97.4,94.97,97.3
08/06/2012,97.44,97.79,96.64,96.96
08/07/2012,96.97,97.82,96.76,97.49
08/08/2012,97.42,97.47,96.54,96.99
08/09/2012,96.95,97.26,96.28,96.63
08/10/2012,96.63,96.74,95.67,96.12
08/13/2012,96.14,96.9,95.91,96.56
08/14/2012,96.52,97.46,96.48,96.97
08/15/2012,96.97,97.42,96.49,96.88
08/16/2012,96.97,98.17,96.94,98.07
08/17/2012,97.99,98.39,97.67,98.06
08/20/2012,98.18,98.34,97.69,98
08/21/2012,98.1,99.17,97.91,98.82
08/22/2012,98.84,99.01,98.13,98.33
08/23/2012,98.43,98.8,98.24,98.57
08/24/2012,98.66,98.8,97.94,98.44
08/27/2012,98.38,98.7,98.28,98.39
08/28/2012,98.4,98.82,97.86,98.62
08/29/2012,98.62,98.82,98.34,98.59
08/30/2012,98.61,98.78,98,98.27
08/31/2012,98.3,99.03,97.94,98.46
09/04/2012,98.5,99,98.36,98.48
09/05/2012,98.52,98.91,97.94,98.79
09/06/2012,98.78,99.8,98.71,99.6
09/07/2012,99.63,100.43,99.55,100.17
09/10/2012,100.2,100.25,99.78,99.82
09/11/2012,99.85,100.23,99.48,99.89
09/12/2012,99.95,100.63,99.7,100.41
09/13/2012,100.4,100.77,99.48,100.65
09/14/2012,100.58,103.02,100.57,102.86
09/17/2012,102.84,103.84,102.52,103.19
09/18/2012,103.22,103.26,102.35,102.75
09/19/2012,102.76,103.63,102.08,102.2
09/20/2012,102.21,102.39,100.87,101.42
09/21/2012,101.43,102.09,101.21,101.45
09/24/2012,101.36,101.42,100.32,100.61
09/25/2012,100.65,101.03,100.11,100.35
09/26/2012,100.38,100.44,99.66,100.03
09/27/2012,100.03,100.36,99.58,100.19
09/28/2012,100.24,100.66,99.89,100.13
10/01/2012,100.15,101.03,99.74,100.46
10/02/2012,100.47,101.18,100.45,100.98
10/03/2012,100.96,101.46,100.66,101.29
10/04/2012,101.3,102.2,101.24,102.14
10/05/2012,102.14,102.8,101.79,102.5
10/08/2012,102.4,102.5,101.07,101.5
10/09/2012,101.53,101.83,100.56,100.74
10/10/2012,100.76,101.16,100.4,100.72
10/11/2012,100.53,101.71,100.1,101.25
10/12/2012,101.32,101.91,101.19,101.58
10/15/2012,101.61,102.29,100.98,101.84
10/16/2012,101.88,103.07,101.83,102.99
10/17/2012,103.28,103.74,102.86,103.57
10/18/2012,103.55,104.13,103.27,103.55
10/19/2012,103.57,103.79,103.1,103.25
10/22/2012,103.23,104.45,103.1,104.39
10/23/2012,104.44,104.59,103.25,103.65
10/24/2012,103.67,103.81,102.95,103.45
10/25/2012,103.44,104.42,103.43,103.76
10/26/2012,103.95,104.02,102.65,102.94
10/31/2012,103.14,103.93,103.03,103.4
11/01/2012,103.36,103.98,103.27,103.73
11/02/2012,103.67,103.85,103.01,103.23
11/05/2012,103.13,103.32,102.4,102.69
11/06/2012,102.68,103.15,102.14,102.97
11/07/2012,102.98,103.4,101.76,102.05
11/08/2012,102.07,102.18,100.99,101.14
11/09/2012,101.29,101.74,100.38,101.03
11/12/2012,101.05,101.28,100.83,100.98
11/13/2012,101,101.24,100.28,100.83
11/14/2012,100.86,102.41,100.79,102.16
11/15/2012,102.2,104,101.94,103.72
11/16/2012,103.72,103.88,103.01,103.52
11/19/2012,103.77,104.29,103.48,104.23
11/20/2012,104.28,104.76,103.61,104.66
11/21/2012,104.66,105.88,104.05,105.81
11/23/2012,106.16,106.97,105.67,106.88
11/26/2012,106.7,107.13,106.04,106.38
11/27/2012,106.38,106.95,106.08,106.26
11/28/2012,106.29,106.35,105.25,106.11
11/29/2012,106.2,106.82,106.1,106.49
11/30/2012,106.5,107.67,106.38,107.2
12/03/2012,106.93,107.58,106.8,107.29
12/04/2012,107.32,107.39,106.88,107.23
12/05/2012,107.16,107.96,107.07,107.76
12/06/2012,107.75,107.89,106.56,106.84
12/07/2012,106.82,107.07,106.09,106.57
12/10/2012,106.34,106.64,105.93,106.58
12/11/2012,106.6,107.42,106.43,107.29
12/12/2012,107.34,109.03,107.22,108.7
12/13/2012,108.81,109.53,108.59,109.34
12/14/2012,109.35,109.98,109.01,109.85
12/17/2012,111.01,111.17,109.88,110.38
12/18/2012,110.34,111.47,110.29,111.29
12/19/2012,111.32,112.5,111.28,111.67
12/20/2012,111.63,112.14,110.69,111.72
12/21/2012,111.75,111.79,110.56,111.07
12/24/2012,111.1,111.99,111.07,111.9
12/26/2012,111.84,113.39,111.67,113.15
12/27/2012,113.18,114.3,113.09,113.89
12/28/2012,113.94,114.68,113.36,113.74
12/31/2012,113.31,114.53,113.27,114.36
01/02/2013,114.4,116.01,114.15,115.06
01/03/2013,115,115.2,113.6,113.79
01/04/2013,113.8,115.41,113.76,115.23
01/07/2013,115.22,115.55,114.06,115.12
01/08/2013,115.13,115.23,113.59,113.73
01/09/2013,113.8,115.03,113.54,114.61
01/10/2013,114.73,117.58,114.68,117.41
01/11/2013,117.53,119.33,117.47,118.94
01/14/2013,119.3,120.11,118.84,119.61
01/15/2013,119.57,119.97,117.59,118.18
01/16/2013,118.11,118.25,116.42,117.51
01/17/2013,117.43,120.59,116.97,120.28
01/18/2013,120.25,120.69,119.32,119.93
01/22/2013,119.33,120.16,117.3,118.1
01/23/2013,118.12,118.32,117,118.08
01/24/2013,118.02,121.05,117.55,120.91
01/25/2013,120.92,122.77,120.61,122.36
01/28/2013,122.48,122.9,121.58,122.04
01/29/2013,122.08,122.57,121.18,122.39
01/30/2013,122.4,123.86,122.24,123.51
01/31/2013,123.6,124.36,122.92,124.32
02/01/2013,124.26,126.97,124.22,126.62
02/04/2013,126.53,126.85,124.57,124.7
02/05/2013,124.7,127.2,123.98,127.06
02/06/2013,127.14,127.72,125.92,126.4
02/07/2013,126.48,127.46,124.44,125.34
02/08/2013,125.38,125.57,123.38,123.89
02/11/2013,123.92,126.32,123.44,126.28
02/12/2013,126.37,126.95,124.96,125.69
02/13/2013,125.7,126.56,124.72,125.64
02/14/2013,125.67,125.95,123.77,123.91
02/15/2013,123.95,125.27,122.85,124.99
02/19/2013,125.46,125.47,124.51,125.21
02/20/2013,125.25,125.88,124.12,124.26
02/21/2013,124.36,124.7,122.21,122.7
02/22/2013,122.7,123.75,122.51,123.11
02/25/2013,124.93,125.2,118.74,119.85
02/26/2013,120.35,121.35,118.96,120.05
02/27/2013,120.05,121.45,119.18,121.1
02/28/2013,121.08,121.81,120.46,121.04
03/01/2013,120.89,122.16,120.32,121.83
03/04/2013,121.72,121.98,121.06,121.72
03/05/2013,121.72,121.87,121.08,121.68
03/06/2013,121.72,122.27,121.45,122.12
03/07/2013,122.07,124.58,121.8,124.3
03/08/2013,124.27,125.97,123.78,124.82
03/11/2013,124.74,125.67,124.6,125.59
03/12/2013,125.62,126.02,124.35,125.18
03/13/2013,125.07,125.21,124.13,124.53
03/14/2013,124.5,125.23,123.99,124.88
03/15/2013,124.94,125.79,124.16,124.46
03/18/2013,122.19,123.94,121.58,123.33
03/19/2013,123.42,124.13,121.8,122.57
03/20/2013,122.38,124.49,121.99,124.13
03/21/2013,124.2,124.37,122.04,122.37
03/22/2013,122.57,123.45,121.43,122.69
03/25/2013,122.53,123.84,120.07,120.97
03/26/2013,121.02,121.64,120.69,121.47
03/27/2013,121.46,121.87,119.93,120.67
03/28/2013,120.61,120.94,119.7,120.67
04/01/2013,120.74,120.87,119.45,119.81
04/02/2013,119.68,120.15,119.1,119.73
04/03/2013,119.7,120.17,119.06,119.47
04/04/2013,119.54,124.64,119.12,124.58
04/05/2013,124.57,127.28,123.83,126.83
04/08/2013,127.8,129.26,127.38,129.22
04/09/2013,129.47,130.09,128.39,129.52
04/10/2013,129.68,130.53,129.35,130.38
04/11/2013,130.34,131.13,129.66,130.51
04/12/2013,130.69,130.81,128.59,128.96
04/15/2013,128.84,129.31,125.52,126.07
04/16/2013,125.79,129,125.77,128.53
04/17/2013,128.82,129.75,126.4,127.85
04/18/2013,127.95,128.77,127.11,128.09
04/19/2013,128.13,130.25,128.01,129.86
04/22/2013,130.47,130.66,128.94,129.62
04/23/2013,129.59,129.81,127.85,129.28
04/24/2013,129.27,129.79,128.76,129.5
04/25/2013,129.46,129.89,128.97,129.1
04/26/2013,129.12,129.32,127.11,127.72
04/29/2013,127.76,128.59,127.01,127.98
04/30/2013,128.02,128.52,127.17,128.23
05/01/2013,128.25,128.92,127.8,128.29
05/02/2013,128.34,129.91,127.48,127.96
05/03/2013,127.95,130.37,127.81,129.85
05/06/2013,129.89,130.41,129.55,129.86
05/07/2013,129.86,130.36,129.21,129.48
05/08/2013,129.46,130.41,128.97,130.22
05/09/2013,130.18,131.75,129.55,131.17
05/10/2013,131.14,132.27,131.02,131.93
05/13/2013,131.94,132.39,131.53,132.05
05/14/2013,132.11,132.76,131.49,132.22
05/15/2013,132.2,132.43,131.14,131.72
05/16/2013,131.72,132.3,131.24,131.65
05/17/2013,131.68,132.53,131.25,132.42
05/20/2013,131.83,132.24,131.23,131.76
05/21/2013,131.71,132.41,131.62,132.29
05/22/2013,132.21,133.8,131.99,132.54
05/23/2013,132.58,132.86,129.94,131.81
05/24/2013,131.95,132.53,130.1,130.99
05/28/2013,130.47,132.15,130.43,131.56
05/29/2013,131.57,131.7,130.36,130.91
05/30/2013,130.84,132.01,130.14,131.41
05/31/2013,131.43,132.06,130.23,130.46
06/03/2013,130.29,130.98,129.46,130.1
06/04/2013,130.11,131.39,129.87,130.87
06/05/2013,130.78,131.38,129.55,129.64
06/06/2013,129.66,130.73,127.52,128.43
06/07/2013,128.45,129.17,126.18,128.92
06/10/2013,128.8,131.11,128.48,130.9
06/11/2013,130.92,131.29,127.08,127.79
06/12/2013,127.83,129.36,126.97,127.95
06/13/2013,128.02,128.11,124.96,127.52
06/14/2013,127.53,128.13,125.15,125.64
06/17/2013,125.5,126.92,125.48,126.29
06/18/2013,126.3,128.08,126.21,127.73
06/19/2013,127.65,128.76,126.99,128.16
06/20/2013,128.25,129.9,127.8,128.58
06/21/2013,128.57,129.7,127.75,128.38
06/24/2013,128.33,129.2,127.25,128.2
06/25/2013,128.18,128.67,127.26,127.98
06/26/2013,127.93,128.46,126.52,127.21
06/27/2013,127.14,128.38,126.99,128.21
06/28/2013,128.19,129.65,128.13,129.03
07/01/2013,128.96,130.25,128.94,130.19
07/02/2013,130.17,131.12,129.78,130.58
07/03/2013,130.57,130.85,128.61,129.96
07/05/2013,129.17,130.04,128.53,129.77
07/08/2013,129.74,130.18,129.36,129.96
07/09/2013,129.9,130.55,128.65,129.28
07/10/2013,129.25,129.51,127.96,129.07
07/11/2013,129.27,130.43,128.59,129.55
07/12/2013,129.56,129.96,128.88,129.67
07/15/2013,129.69,130.71,129.38,130.42
07/16/2013,130.42,130.83,129.98,130.43
07/17/2013,130.39,131.34,130.24,130.65
07/18/2013,130.68,131.89,130.49,131.63
07/19/2013,131.61,132.21,131.19,132.15
07/22/2013,132.31,132.39,131.1,131.31
07/23/2013,131.37,132.03,130.71,131.51
07/24/2013,131.43,132.73,131.33,132.32
07/25/2013,132.3,132.47,131.42,131.77
07/26/2013,131.79,131.99,130.03,130.49
07/29/2013,130.41,130.57,129.53,129.82
07/30/2013,129.87,130.52,129.71,129.99
07/31/2013,130.01,131.03,129.28,130.2
08/01/2013,130.15,131.54,129.88,131.45
08/02/2013,131.43,131.94,130.91,131.41
08/05/2013,131.28,131.55,130.09,130.2
08/06/2013,130.32,130.72,129.75,129.99
08/07/2013,130.02,130.17,128.4,128.48
08/08/2013,128.45,129.45,128.16,129.39
08/09/2013,129.4,129.69,128.25,128.36
08/12/2013,128.34,128.93,127.95,128.79
08/13/2013,128.83,130.47,128.75,130.22
08/14/2013,130.22,130.66,129.78,130.03
08/15/2013,130.04,130.72,129.38,129.91
08/16/2013,129.92,130.42,129.52,130.08
08/19/2013,129.97,131.03,129.82,130.07
08/20/2013,130.06,130.76,129.26,130.49
08/21/2013,130.47,130.98,130.2,130.46
08/22/2013,130.46,131.97,130.24,131.78
08/23/2013,131.82,132.42,131.75,132.08
08/26/2013,131.96,132.3,131.38,131.67
08/27/2013,131.67,131.76,129.79,129.89
08/28/2013,129.92,130.55,129.65,130.18
08/29/2013,130.21,130.6,129.94,130.19
08/30/2013,130.2,130.34,129.29,129.72
09/03/2013,131.02,131.45,130.6,131.19
09/04/2013,131.11,131.82,130.76,131.7
09/05/2013,131.73,132.13,130.96,131.28
09/06/2013,131.32,131.48,129.86,130.61
09/09/2013,131.42,132.22,130.93,131.91
09/10/2013,131.97,133.29,131.85,133.13
09/11/2013,133.16,133.36,132.71,132.97
09/12/2013,132.88,133.09,131.68,132.3
09/13/2013,132.36,132.64,131.6,132.08
09/16/2013,132.33,132.38,131.64,132.18
09/17/2013,132.05,132.64,131.97,132.36
09/18/2013,132.39,132.79,131.81,132.43
09/19/2013,132.41,134.95,132.29,134.54
09/20/2013,134.52,134.73,134.1,134.33
09/23/2013,134.26,134.5,133.04,133.28
09/24/2013,133.34,133.99,132.64,132.98
09/25/2013,132.98,133.56,132.64,133.14
09/26/2013,133.11,133.94,132.83,133.5
09/27/2013,133.47,133.57,132.58,132.77
09/30/2013,132.41,133.23,131.35,132.8
10/01/2013,132.79,133.48,132.28,132.55
10/02/2013,132.49,132.63,131.39,132.2
10/03/2013,132.14,133.2,132.08,132.48
10/04/2013,132.41,132.69,131.72,132.01
10/07/2013,132.05,132.08,131.23,131.31
10/08/2013,131.31,132.04,131.07,131.45
10/09/2013,131.45,132.17,131.19,131.59
10/10/2013,131.62,132.97,131.56,132.69
10/11/2013,132.68,133.59,132.4,133.42
10/14/2013,133.48,133.73,132.82,133.63
10/15/2013,133.64,133.83,132.66,132.82
10/16/2013,132.73,133.75,132.7,133.61
10/17/2013,133.66,133.94,133.28,133.9
10/18/2013,133.85,134.19,133.55,133.79
10/21/2013,133.71,134.37,133.6,134.26
10/22/2013,134.31,135.49,133.85,135.22
10/23/2013,135.23,135.28,133.55,134.16
10/24/2013,134.11,134.78,133.84,134.24
10/25/2013,134.22,134.54,133.83,134.42
10/28/2013,134.49,134.99,134.47,134.62
10/29/2013,134.6,135.19,134.21,134.93
10/30/2013,134.93,135.45,134.73,135.33
10/31/2013,135.29,135.35,133.31,133.63
11/01/2013,133.58,133.68,132.55,133.11
11/04/2013,133.06,133.36,132.81,133.24
11/05/2013,133.22,133.33,132.32,132.7
11/06/2013,132.71,133.72,132.51,133.36
11/07/2013,133.28,133.52,131.18,131.55
11/08/2013,131.6,132.52,131.26,132.4
11/11/2013,132.58,133.14,132.14,132.96
11/12/2013,132.92,134.04,132.84,133.85
11/13/2013,133.81,133.97,133.19,133.74
11/14/2013,133.79,134.72,133.66,134.58
11/15/2013,134.59,135.31,134.45,135.19
11/18/2013,135.2,135.39,134.7,135.04
11/19/2013,134.99,135.73,134.56,135.49
11/20/2013,135.54,135.94,134.06,134.41
11/21/2013,134.41,136.4,134.32,136.3
11/22/2013,136.36,137.32,135.96,137.24
11/25/2013,137.25,137.99,136.95,137.4
11/26/2013,137.41,137.67,137.07,137.43
11/27/2013,137.44,138.79,137.24,138.69
11/29/2013,139.17,139.7,138.91,139.18
12/02/2013,139.17,139.7,138.98,139.36
12/03/2013,139.37,140.01,138.66,139.27
12/04/2013,139.26,139.59,138.38,139.09
12/05/2013,139.12,139.57,138.4,139.07
12/06/2013,139.1,141.06,138.91,140.93
12/09/2013,140.93,141.94,140.74,141.86
12/10/2013,141.86,142.15,141.22,141.49
12/11/2013,141.47,141.67,140.86,141.16
12/12/2013,141.17,142.23,141.08,142.15
12/13/2013,142.16,142.82,141.38,141.8
12/16/2013,141.73,142.12,141.16,141.75
12/17/2013,141.74,141.93,140.92,141.29
12/18/2013,141.31,142.89,141.17,142.71
12/19/2013,142.63,142.83,141.81,142.38
12/20/2013,142.41,142.74,142.02,142.25
12/23/2013,142.24,142.73,142.04,142.52
12/24/2013,142.55,142.87,142.41,142.75
12/26/2013,142.74,143.52,142.73,143.5
12/27/2013,143.47,145.71,143.38,144.49
12/30/2013,144.47,145.17,144.45,145.06
12/31/2013,145.13,145.16,144.37,144.84
01/02/2014,144.71,145.12,142.78,143.19
01/03/2014,143.21,143.31,141.91,142.4
01/06/2014,142.44,142.76,141.46,141.99
01/07/2014,142,142.59,141.9,142.35
01/08/2014,142.39,143.17,142.04,142.39
01/09/2014,142.32,143.03,141.99,142.58
01/10/2014,142.62,143.43,142,142.26
01/13/2014,142.28,142.35,140.45,140.81
01/14/2014,140.76,142.63,140.71,142.48
01/15/2014,142.52,142.62,141.74,142.23
01/16/2014,142.21,142.89,141.64,142.02
01/17/2014,142.1,142.17,140.91,141.24
01/21/2014,141.14,141.85,140.99,141.42
01/22/2014,141.41,141.83,141.02,141.57
01/23/2014,141.57,142.42,140.99,141.47
01/24/2014,141.39,141.77,139.7,139.87
01/27/2014,139.85,140.7,139.16,140.22
01/28/2014,140.17,140.97,140.08,140.7
01/29/2014,140.7,141.25,139.01,139.69
01/30/2014,139.73,139.94,138.85,139.25
01/31/2014,139.21,139.49,137.45,137.69
02/03/2014,137.7,138.09,136.31,136.56
02/04/2014,136.57,137.44,136.19,137.34
02/05/2014,137.4,137.53,136.5,137.31
02/06/2014,137.27,138.83,136.71,138.75
02/07/2014,138.71,139.55,137.75,139.52
02/10/2014,139.44,139.8,139.12,139.49
02/11/2014,139.51,140.28,139.23,139.95
02/12/2014,139.96,140.03,138.61,139.35
02/13/2014,139.35,139.91,138.82,139.73
02/14/2014,139.73,140.05,138.95,139.43
02/18/2014,139.69,141.03,139.5,140.8
02/19/2014,140.79,140.92,139.95,140.51
02/20/2014,140.46,140.61,139.18,140.29
02/21/2014,140.29,141.27,140.23,140.82
02/24/2014,140.83,141.04,140.29,140.73
02/25/2014,140.73,140.96,140.08,140.46
02/26/2014,140.48,140.77,139.59,140.07
02/27/2014,140.1,140.21,138.74,139.97
02/28/2014,139.96,141.11,139.06,140.49
03/03/2014,139.96,140.04,139.09,139.3
03/04/2014,139.29,140.52,139.22,140.48
03/05/2014,140.44,140.77,140.12,140.46
03/06/2014,140.47,142.9,140.41,142.84
03/07/2014,142.81,143.79,142.48,143.24
03/10/2014,143.26,143.59,142.59,143.25
03/11/2014,143.26,143.44,142.58,142.74
03/12/2014,142.75,142.98,142.18,142.79
03/13/2014,142.85,143.39,140.65,141.13
03/14/2014,141.22,141.5,140.4,140.96
03/17/2014,140.96,141.98,140.64,141.58
03/18/2014,141.65,141.98,140.7,141.29
03/19/2014,141.32,141.91,141.01,141.5
03/20/2014,141.5,141.71,140.74,141.02
03/21/2014,141.06,141.31,140.38,141.01
03/24/2014,141,141.88,140.66,141.48
03/25/2014,141.45,141.58,140.66,141.34
03/26/2014,141.37,141.49,140.44,140.61
03/27/2014,140.61,141.03,140.12,140.38
03/28/2014,140.36,141.65,139.91,141.4
03/31/2014,141.43,142.6,141.26,142.15
04/01/2014,142.09,143.05,141.94,142.97
04/02/2014,142.93,143.47,142.68,142.96
04/03/2014,142.96,143.45,142.24,142.54
04/04/2014,142.53,142.63,141.33,141.44
04/07/2014,141.48,141.89,141.08,141.65
04/08/2014,141.64,141.7,140.03,140.37
04/09/2014,140.41,141.33,140.39,141.28
04/10/2014,141.27,141.54,140.55,140.96
04/11/2014,140.95,141.54,140.59,141.13
04/14/2014,140.5,140.94,140.36,140.74
04/15/2014,140.69,140.9,140.18,140.75
04/16/2014,140.76,141.74,140.59,141.24
04/17/2014,141.22,141.63,140.95,141.48
04/21/2014,141.5,141.81,141.34,141.48
04/22/2014,141.5,141.77,141.16,141.57
04/23/2014,141.63,141.99,141.13,141.63
04/24/2014,141.66,141.79,141,141.52
04/25/2014,141.47,141.75,140.97,141.31
04/28/2014,141.28,142.14,140.95,141.91
04/29/2014,141.92,142.48,141.54,141.77
04/30/2014,141.71,142.15,141.08,141.74
05/01/2014,141.76,142.01,141.6,141.86
05/02/2014,141.9,142.37,141.59,141.73
05/05/2014,141.64,141.95,141.24,141.72
05/06/2014,141.68,142.09,141.3,141.6
05/07/2014,141.6,141.99,141.1,141.74
05/08/2014,141.74,142.36,140.47,140.62
05/09/2014,140.67,140.81,139.84,140.01
05/12/2014,139.84,140.64,139.84,140.47
05/13/2014,140.45,140.94,139.93,140.08
05/14/2014,140.11,140.28,139.4,139.68
05/15/2014,139.72,139.86,138.93,139.24
05/16/2014,139.23,139.43,138.74,139.07
05/19/2014,139.09,139.26,138.57,139.16
05/20/2014,139.11,139.3,138.49,138.78
05/21/2014,138.81,138.91,138.09,138.69
05/22/2014,138.68,139.12,138.59,138.85
05/23/2014,138.89,139.04,138.55,139
05/27/2014,139.08,139.37,138.77,139.02
05/28/2014,139.01,139.11,138.23,138.39
05/29/2014,138.37,138.54,137.92,138.44
05/30/2014,138.43,138.88,138.03,138.66
06/02/2014,138.77,139.32,138.61,139.18
06/03/2014,139.18,139.77,139.05,139.67
06/04/2014,139.68,139.95,139.49,139.69
06/05/2014,139.71,139.98,138.63,139.93
06/06/2014,139.84,139.96,139.33,139.81
06/09/2014,139.81,140.08,139.2,139.37
06/10/2014,139.35,139.41,138.41,138.62
06/11/2014,138.63,138.66,137.81,138.05
06/12/2014,138.11,138.34,137.67,137.83
06/13/2014,137.81,138.55,137.7,138.03
06/16/2014,138.1,138.27,137.65,138.22
06/17/2014,138.21,138.54,138.13,138.34
06/18/2014,138.35,138.85,138.28,138.52
06/19/2014,138.55,138.88,138.37,138.68
06/20/2014,138.72,138.89,138.48,138.8
06/23/2014,138.74,138.87,138.22,138.67
06/24/2014,138.66,138.92,138.4,138.72
06/25/2014,138.73,138.9,138.5,138.81
06/26/2014,138.82,138.84,137.87,138.41
06/27/2014,138.45,138.49,137.93,138.49
06/30/2014,138.43,138.76,138.05,138.71
07/01/2014,138.72,139.13,138.63,138.84
07/02/2014,138.87,139.07,138.49,138.97
07/03/2014,138.98,139.49,138.9,139.06
07/07/2014,138.76,138.83,138.39,138.58
07/08/2014,138.52,138.63,138.07,138.24
07/09/2014,138.25,138.76,138.08,138.62
07/10/2014,138.65,138.71,137.45,137.9
07/11/2014,137.87,138.04,137.61,137.85
07/14/2014,137.87,138.46,137.76,137.9
07/15/2014,138.27,138.43,137.83,137.96
07/16/2014,137.96,138.08,137.44,137.54
07/17/2014,137.48,137.54,136.76,136.84
07/18/2014,136.84,137.28,136.66,137.05
07/21/2014,137.13,137.15,136.83,137.08
07/22/2014,137.11,137.34,136.53,136.59
07/23/2014,136.59,136.77,136.35,136.63
07/24/2014,136.6,137.19,136.3,137.03
07/25/2014,137.07,137.24,136.6,136.77
07/28/2014,136.64,136.93,136.57,136.87
07/29/2014,136.88,137.1,136.71,136.93
07/30/2014,136.91,137.86,136.77,137.67
07/31/2014,137.68,137.85,137.44,137.63
08/01/2014,137.6,138.03,137.5,137.79
08/04/2014,137.73,137.91,137.37,137.66
08/05/2014,137.67,137.72,137.03,137.21
08/06/2014,137.19,137.24,136.13,136.62
08/07/2014,136.62,137.12,136.21,136.4
08/08/2014,136.41,136.94,135.68,136.81
08/11/2014,136.76,137.05,136.55,136.77
