01/26/2007,2.4530,2.4617,2.4453,2.4546
01/29/2007,2.4589,2.4612,2.4540,2.4591
01/30/2007,2.4568,2.4667,2.4547,2.4569
01/31/2007,2.4574,2.4617,2.4397,2.4466
02/01/2007,2.4461,2.4495,2.4413,2.4448
02/02/2007,2.4457,2.4562,2.4430,2.4534
02/05/2007,2.4547,2.4555,2.4413,2.4467
02/06/2007,2.4479,2.4513,2.4426,2.4433
02/07/2007,2.4436,2.4476,2.4395,2.4464
02/08/2007,2.4462,2.4602,2.4357,2.4408
02/09/2007,2.4410,2.4800,2.4317,2.4771
02/12/2007,2.4769,2.4777,2.4336,2.4414
02/13/2007,2.4419,2.4425,2.4211,2.4274
02/14/2007,2.4279,2.4342,2.4245,2.4333
02/15/2007,2.4332,2.4335,2.4084,2.4092
02/16/2007,2.4095,2.4155,2.4062,2.4074
02/20/2007,2.4058,2.4188,2.4056,2.4179
02/21/2007,2.4178,2.4217,2.4128,2.4193
02/22/2007,2.4190,2.4267,2.4178,2.4232
02/23/2007,2.4231,2.4305,2.4169,2.4187
02/26/2007,2.4160,2.4209,2.4140,2.4147
02/27/2007,2.4156,2.4156,2.3854,2.3895
02/28/2007,2.3892,2.3974,2.3870,2.3936
03/01/2007,2.3941,2.3965,2.3842,2.3946
03/02/2007,2.3960,2.3984,2.3593,2.3593
03/05/2007,2.3630,2.3649,2.3308,2.3439
03/06/2007,2.3445,2.3652,2.3420,2.3628
03/07/2007,2.3631,2.3671,2.3517,2.3521
03/08/2007,2.3512,2.3731,2.3487,2.3672
03/09/2007,2.3669,2.3736,2.3664,2.3706
03/12/2007,2.3853,2.3900,2.3616,2.3669
03/13/2007,2.3668,2.3694,2.3475,2.3491
03/14/2007,2.3478,2.3583,2.3363,2.3563
03/15/2007,2.3559,2.3628,2.3513,2.3568
03/16/2007,2.3562,2.3562,2.3425,2.3462
03/19/2007,2.3404,2.3617,2.3404,2.3580
03/20/2007,2.3565,2.3794,2.3557,2.3772
03/21/2007,2.3773,2.3836,2.3750,2.3804
03/22/2007,2.3799,2.3816,2.3777,2.3794
03/23/2007,2.3851,2.3873,2.3851,2.3862
03/26/2007,2.3893,2.4004,2.3878,2.3931
03/27/2007,2.3934,2.3952,2.3788,2.3804
03/28/2007,2.3805,2.3888,2.3746,2.3847
03/29/2007,2.3857,2.3921,2.3836,2.3892
03/30/2007,2.3901,2.3964,2.3818,2.3920
04/02/2007,2.3890,2.4044,2.3877,2.4033
04/03/2007,2.4024,2.4143,2.4016,2.4137
04/04/2007,2.4139,2.4147,2.4052,2.4097
04/05/2007,2.4106,2.4130,2.3907,2.3955
04/09/2007,2.4012,2.4073,2.3986,2.4060
04/10/2007,2.4057,2.4080,2.3956,2.4008
04/11/2007,2.3999,2.4147,2.3994,2.4103
04/12/2007,2.4102,2.4154,2.4018,2.4079
04/13/2007,2.4071,2.4142,2.3976,2.4127
04/16/2007,2.4094,2.4181,2.4080,2.4166
04/17/2007,2.4154,2.4272,2.4125,2.4253
04/18/2007,2.4250,2.4266,2.4130,2.4171
04/19/2007,2.4171,2.4182,2.4026,2.4129
04/20/2007,2.4126,2.4229,2.4120,2.4184
04/23/2007,2.4216,2.4246,2.4115,2.4181
04/24/2007,2.4193,2.4194,2.4035,2.4037
04/25/2007,2.4051,2.4139,2.4034,2.4105
04/26/2007,2.4104,2.4166,2.4028,2.4067
04/27/2007,2.4066,2.4168,2.4004,2.4077
04/30/2007,2.4038,2.4154,2.4016,2.4132
05/01/2007,2.4145,2.4311,2.4108,2.4272
05/02/2007,2.4261,2.4280,2.4116,2.4147
05/03/2007,2.4149,2.4187,2.4089,2.4161
05/04/2007,2.4168,2.4204,2.4095,2.4127
05/07/2007,2.4152,2.4173,2.4106,2.4140
05/08/2007,2.4141,2.4281,2.4135,2.4223
05/09/2007,2.4228,2.4313,2.4195,2.4296
05/10/2007,2.4296,2.4309,2.4130,2.4143
05/11/2007,2.4138,2.4174,2.4087,2.4139
05/14/2007,2.4161,2.4203,2.4097,2.4130
05/15/2007,2.4120,2.4153,2.4055,2.4132
05/16/2007,2.4120,2.4211,2.4080,2.4173
05/17/2007,2.4176,2.4241,2.4114,2.4231
05/18/2007,2.4227,2.4248,2.4155,2.4231
05/21/2007,2.4244,2.4276,2.4190,2.4254
05/22/2007,2.4251,2.4320,2.4231,2.4274
05/23/2007,2.4280,2.4406,2.4231,2.4373
05/24/2007,2.4375,2.4444,2.4353,2.4373
05/25/2007,2.4360,2.4413,2.4331,2.4356
05/29/2007,2.4368,2.4391,2.4207,2.4272
05/30/2007,2.4276,2.4278,2.4176,2.4214
05/31/2007,2.4210,2.4276,2.4172,2.4266
06/01/2007,2.4256,2.4391,2.4233,2.4373
06/04/2007,2.4363,2.4400,2.4307,2.4366
06/05/2007,2.4353,2.4387,2.4244,2.4269
06/06/2007,2.4277,2.4313,2.4217,2.4229
06/07/2007,2.4227,2.4351,2.4194,2.4208
06/08/2007,2.4211,2.4338,2.4146,2.4328
06/11/2007,2.4320,2.4399,2.4292,2.4381
06/12/2007,2.4376,2.4569,2.4369,2.4512
06/13/2007,2.4512,2.4573,2.4481,2.4534
06/14/2007,2.4538,2.4573,2.4466,2.4540
06/15/2007,2.4543,2.4590,2.4500,2.4522
06/18/2007,2.4538,2.4643,2.4520,2.4624
06/19/2007,2.4633,2.4677,2.4580,2.4664
06/20/2007,2.4660,2.4683,2.4590,2.4667
06/21/2007,2.4660,2.4755,2.4649,2.4733
06/22/2007,2.4731,2.4741,2.4549,2.4572
06/25/2007,2.4553,2.4602,2.4517,2.4546
06/26/2007,2.4539,2.4586,2.4500,2.4544
06/27/2007,2.4528,2.4577,2.4483,2.4572
06/28/2007,2.4563,2.4689,2.4528,2.4653
06/29/2007,2.4646,2.4691,2.4498,2.4539
07/02/2007,2.4520,2.4567,2.4315,2.4419
07/03/2007,2.4425,2.4535,2.4394,2.4503
07/05/2007,2.4539,2.4546,2.4392,2.4492
07/06/2007,2.4484,2.4545,2.4474,2.4481
07/09/2007,2.4488,2.4554,2.4471,2.4506
07/10/2007,2.4507,2.4554,2.4357,2.4373
07/11/2007,2.4363,2.4522,2.4305,2.4499
07/12/2007,2.4490,2.4497,2.4385,2.4410
07/13/2007,2.4411,2.4484,2.4392,2.4462
07/16/2007,2.4451,2.4519,2.4434,2.4497
07/17/2007,2.4496,2.4632,2.4411,2.4589
07/18/2007,2.4596,2.4671,2.4531,2.4650
07/19/2007,2.4645,2.4680,2.4564,2.4662
07/20/2007,2.4662,2.4757,2.4640,2.4672
07/23/2007,2.4681,2.4853,2.4649,2.4822
07/24/2007,2.4840,2.4905,2.4778,2.4791
07/25/2007,2.4791,2.4965,2.4750,2.4917
07/26/2007,2.4915,2.4924,2.4623,2.4623
07/27/2007,2.4616,2.4688,2.4433,2.4460
07/30/2007,2.4417,2.4477,2.4297,2.4348
07/31/2007,2.4350,2.4515,2.4345,2.4362
08/01/2007,2.4369,2.4487,2.4204,2.4454
08/02/2007,2.4453,2.4562,2.4394,2.4523
08/03/2007,2.4532,2.4575,2.4243,2.4268
08/06/2007,2.4166,2.4259,2.4054,2.4205
08/07/2007,2.4199,2.4240,2.4080,2.4206
08/08/2007,2.4199,2.4380,2.4126,2.4363
08/09/2007,2.4361,2.4378,2.4190,2.4197
08/10/2007,2.4199,2.4337,2.4078,2.4255
08/13/2007,2.4229,2.4295,2.4070,2.4241
08/14/2007,2.4249,2.4264,2.4131,2.4166
08/15/2007,2.4169,2.4332,2.4082,2.4233
08/16/2007,2.4214,2.4255,2.3991,2.4116
08/17/2007,2.4141,2.4164,2.3754,2.3922
08/20/2007,2.3917,2.4028,2.3824,2.3960
08/21/2007,2.3963,2.3996,2.3780,2.3911
08/22/2007,2.3901,2.4090,2.3885,2.4042
08/23/2007,2.4039,2.4287,2.4026,2.4197
08/24/2007,2.4206,2.4211,2.4036,2.4189
08/27/2007,2.4171,2.4278,2.4166,2.4192
08/28/2007,2.4185,2.4189,2.4004,2.4031
08/29/2007,2.4030,2.4228,2.4005,2.4200
08/30/2007,2.4194,2.4277,2.4147,2.4241
08/31/2007,2.4237,2.4394,2.4197,2.4359
09/04/2007,2.4390,2.4429,2.4338,2.4396
09/05/2007,2.4393,2.4407,2.4292,2.4319
09/06/2007,2.4320,2.4415,2.4241,2.4310
09/07/2007,2.4292,2.4325,2.4036,2.4122
09/10/2007,2.4061,2.4124,2.4023,2.4040
09/11/2007,2.4038,2.4185,2.4023,2.4178
09/12/2007,2.4171,2.4182,2.3990,2.4038
09/13/2007,2.4036,2.4141,2.3927,2.3983
09/14/2007,2.3946,2.3998,2.3838,2.3886
09/17/2007,2.3838,2.3873,2.3638,2.3680
09/18/2007,2.3676,2.3827,2.3584,2.3752
09/19/2007,2.3756,2.3826,2.3587,2.3689
09/20/2007,2.3670,2.3683,2.3501,2.3550
09/21/2007,2.3554,2.3726,2.3482,2.3677
09/24/2007,2.3682,2.3762,2.3664,2.3716
09/25/2007,2.3718,2.3731,2.3501,2.3547
09/26/2007,2.3535,2.3636,2.3501,2.3591
09/27/2007,2.3577,2.3811,2.3546,2.3788
09/28/2007,2.3788,2.3847,2.3653,2.3828
10/01/2007,2.3829,2.3970,2.3738,2.3883
10/02/2007,2.3883,2.4024,2.3845,2.3980
10/03/2007,2.3986,2.4045,2.3893,2.3977
10/04/2007,2.3979,2.4031,2.3896,2.3953
10/05/2007,2.3947,2.4076,2.3906,2.4064
10/08/2007,2.4055,2.4160,2.4006,2.4151
10/09/2007,2.4144,2.4155,2.4032,2.4121
10/10/2007,2.4106,2.4208,2.4076,2.4153
10/11/2007,2.4153,2.4177,2.3987,2.4007
10/12/2007,2.4016,2.4136,2.3914,2.4129
10/15/2007,2.4087,2.4133,2.3994,2.4104
10/16/2007,2.4094,2.4134,2.4004,2.4033
10/17/2007,2.4034,2.4113,2.3916,2.4062
10/18/2007,2.4073,2.4078,2.3887,2.3920
10/19/2007,2.3899,2.4025,2.3841,2.3930
10/22/2007,2.3866,2.3946,2.3788,2.3925
10/23/2007,2.3931,2.4083,2.3874,2.4046
10/24/2007,2.4056,2.4088,2.3980,2.4013
10/25/2007,2.4015,2.4030,2.3879,2.3904
10/26/2007,2.3899,2.3952,2.3824,2.3899
10/29/2007,2.3907,2.4037,2.3859,2.4015
10/30/2007,2.4014,2.4094,2.3950,2.3970
10/31/2007,2.3959,2.4139,2.3929,2.4099
11/01/2007,2.4105,2.4198,2.4038,2.4076
11/02/2007,2.4064,2.4127,2.3962,2.4116
11/05/2007,2.4091,2.4107,2.3930,2.3991
11/06/2007,2.4000,2.4019,2.3849,2.3908
11/07/2007,2.3894,2.3902,2.3685,2.3817
11/08/2007,2.3823,2.3877,2.3731,2.3773
11/09/2007,2.3760,2.3775,2.3435,2.3459
11/12/2007,2.3401,2.3459,2.3179,2.3186
11/13/2007,2.3171,2.3350,2.3145,2.3340
11/14/2007,2.3339,2.3397,2.3055,2.3076
11/15/2007,2.3057,2.3118,2.2892,2.2948
11/16/2007,2.2948,2.2976,2.2820,2.2898
11/19/2007,2.2940,2.2967,2.2816,2.2861
11/20/2007,2.2858,2.2954,2.2826,2.2865
11/21/2007,2.2855,2.2872,2.2681,2.2763
11/23/2007,2.2706,2.2761,2.2606,2.2712
11/26/2007,2.2731,2.2860,2.2680,2.2699
11/27/2007,2.2722,2.2875,2.2678,2.2863
11/28/2007,2.2872,2.3161,2.2807,2.3133
11/29/2007,2.3122,2.3141,2.3003,2.3045
11/30/2007,2.3042,2.3292,2.3022,2.3278
12/03/2007,2.3236,2.3340,2.3160,2.3267
12/04/2007,2.3289,2.3363,2.2957,2.2980
12/05/2007,2.2980,2.3030,2.2764,2.2859
12/06/2007,2.2845,2.2980,2.2832,2.2913
12/07/2007,2.2904,2.3008,2.2867,2.2920
12/10/2007,2.2897,2.3102,2.2895,2.3064
12/11/2007,2.3077,2.3279,2.2978,2.2999
12/12/2007,2.3004,2.3347,2.2959,2.3223
12/13/2007,2.3215,2.3332,2.3083,2.3303
12/14/2007,2.3283,2.3340,2.3230,2.3259
12/17/2007,2.3286,2.3315,2.3199,2.3231
12/18/2007,2.3219,2.3275,2.3166,2.3200
12/19/2007,2.3187,2.3286,2.3030,2.3079
12/20/2007,2.3081,2.3083,2.2892,2.2966
12/21/2007,2.2965,2.3002,2.2885,2.2924
12/24/2007,2.2921,2.2940,2.2824,2.2860
12/26/2007,2.2914,2.2962,2.2778,2.2822
12/27/2007,2.2836,2.2916,2.2679,2.2740
12/28/2007,2.2730,2.2788,2.2422,2.2462
12/31/2007,2.2493,2.2628,2.2417,2.2500
01/02/2008,2.2507,2.2518,2.2083,2.2157
01/03/2008,2.2161,2.2194,2.1883,2.1891
01/04/2008,2.1895,2.2086,2.1789,2.1842
01/07/2008,2.1848,2.2050,2.1824,2.1991
01/08/2008,2.1991,2.2141,2.1913,2.1939
01/09/2008,2.1944,2.1981,2.1791,2.1844
01/10/2008,2.1869,2.1876,2.1538,2.1634
01/11/2008,2.1629,2.1670,2.1413,2.1552
01/14/2008,2.1552,2.1568,2.1356,2.1371
01/15/2008,2.1374,2.1514,2.1295,2.1443
01/16/2008,2.1439,2.1641,2.1231,2.1599
01/17/2008,2.1612,2.1810,2.1539,2.1693
01/18/2008,2.1698,2.1785,2.1467,2.1488
01/22/2008,2.1535,2.1612,2.1446,2.1479
01/23/2008,2.1470,2.1533,2.1179,2.1346
01/24/2008,2.1348,2.1494,2.1234,2.1488
01/25/2008,2.1490,2.1794,2.1458,2.1739
01/28/2008,2.1743,2.1760,2.1571,2.1604
01/29/2008,2.1604,2.1784,2.1574,2.1762
01/30/2008,2.1754,2.1779,2.1524,2.1540
01/31/2008,2.1539,2.1588,2.1414,2.1494
02/01/2008,2.1494,2.1551,2.1245,2.1408
02/04/2008,2.1390,2.1584,2.1373,2.1470
02/05/2008,2.1467,2.1760,2.1458,2.1587
02/06/2008,2.1595,2.1612,2.1458,2.1518
02/07/2008,2.1540,2.1547,2.1288,2.1445
02/08/2008,2.1443,2.1582,2.1418,2.1431
02/11/2008,2.1440,2.1508,2.1248,2.1504
02/12/2008,2.1502,2.1631,2.1418,2.1602
02/13/2008,2.1600,2.1783,2.1554,2.1751
02/14/2008,2.1758,2.1844,2.1591,2.1604
02/15/2008,2.1610,2.1644,2.1345,2.1422
02/19/2008,2.1523,2.1529,2.1245,2.1308
02/20/2008,2.1311,2.1402,2.1282,2.1348
02/21/2008,2.1359,2.1581,2.1318,2.1390
02/22/2008,2.1400,2.1476,2.1306,2.1338
02/25/2008,2.1368,2.1461,2.1336,2.1437
02/26/2008,2.1420,2.1468,2.1343,2.1348
02/27/2008,2.1357,2.1382,2.1029,2.1045
02/28/2008,2.1048,2.1095,2.0891,2.0910
02/29/2008,2.0910,2.0930,2.0672,2.0680
03/03/2008,2.0676,2.0721,2.0444,2.0678
03/04/2008,2.0669,2.0703,2.0510,2.0608
03/05/2008,2.0611,2.0697,2.0493,2.0645
03/06/2008,2.0647,2.0712,2.0512,2.0557
03/07/2008,2.0553,2.0741,2.0468,2.0653
03/10/2008,2.0623,2.0694,2.0455,2.0485
03/11/2008,2.0458,2.0746,2.0427,2.0733
03/12/2008,2.0748,2.0768,2.0531,2.0567
03/13/2008,2.0544,2.0636,2.0450,2.0502
03/14/2008,2.0507,2.0574,2.0133,2.0133
03/17/2008,2.0091,2.0114,1.9450,1.9666
03/18/2008,1.9670,2.0136,1.9597,2.0129
03/19/2008,2.0144,2.0196,1.9749,1.9767
03/20/2008,1.9750,2.0133,1.9732,2.0033
03/24/2008,2.0013,2.0326,2.0004,2.0249
03/25/2008,2.0237,2.0315,2.0094,2.0186
03/26/2008,2.0166,2.0259,1.9837,1.9845
03/27/2008,1.9845,2.0094,1.9830,1.9945
03/28/2008,1.9929,1.9975,1.9801,1.9841
03/31/2008,1.9817,1.9932,1.9638,1.9699
04/01/2008,1.9722,2.0045,1.9690,1.9995
04/02/2008,1.9986,2.0123,1.9979,2.0049
04/03/2008,2.0053,2.0256,2.0023,2.0162
04/04/2008,2.0152,2.0228,1.9975,2.0048
04/07/2008,2.0055,2.0190,2.0035,2.0130
04/08/2008,2.0132,2.0152,1.9883,1.9967
04/09/2008,1.9966,2.0008,1.9719,1.9776
04/10/2008,1.9774,1.9893,1.9574,1.9850
04/11/2008,1.9852,1.9910,1.9646,1.9718
04/14/2008,1.9790,1.9833,1.9696,1.9754
04/15/2008,1.9738,1.9775,1.9599,1.9756
04/16/2008,1.9765,1.9822,1.9643,1.9726
04/17/2008,1.9728,2.0072,1.9653,2.0043
04/18/2008,2.0031,2.0496,1.9986,2.0335
04/21/2008,2.0320,2.0393,1.9922,1.9969
04/22/2008,1.9966,2.0141,1.9914,2.0007
04/23/2008,2.0001,2.0139,1.9962,2.0086
04/24/2008,2.0088,2.0456,2.0074,2.0440
04/25/2008,2.0422,2.0631,2.0397,2.0516
04/28/2008,2.0534,2.0641,2.0420,2.0567
04/29/2008,2.0575,2.0659,2.0332,2.0434
04/30/2008,2.0435,2.0717,2.0301,2.0566
05/01/2008,2.0564,2.0776,2.0517,2.0697
05/02/2008,2.0703,2.0965,2.0673,2.0843
05/05/2008,2.0824,2.0855,2.0698,2.0784
05/06/2008,2.0778,2.0790,2.0599,2.0759
05/07/2008,2.0752,2.0775,2.0579,2.0602
05/08/2008,2.0600,2.0722,2.0502,2.0532
05/09/2008,2.0535,2.0557,2.0232,2.0327
05/12/2008,2.0318,2.0568,2.0306,2.0432
05/13/2008,2.0433,2.0545,2.0324,2.0486
05/14/2008,2.0490,2.0580,2.0443,2.0521
05/15/2008,2.0520,2.0594,2.0398,2.0574
05/16/2008,2.0579,2.0590,2.0409,2.0490
05/19/2008,2.0461,2.0574,2.0404,2.0513
05/20/2008,2.0516,2.0547,2.0379,2.0412
05/21/2008,2.0415,2.0423,2.0173,2.0196
05/22/2008,2.0194,2.0495,2.0180,2.0413
05/23/2008,2.0409,2.0439,2.0231,2.0262
05/27/2008,2.0291,2.0444,2.0237,2.0432
05/28/2008,2.0423,2.0594,2.0326,2.0532
05/29/2008,2.0537,2.0763,2.0516,2.0736
05/30/2008,2.0731,2.0785,2.0608,2.0653
06/02/2008,2.0592,2.0599,2.0297,2.0401
06/03/2008,2.0387,2.0571,2.0210,2.0453
06/04/2008,2.0472,2.0481,2.0273,2.0361
06/05/2008,2.0365,2.0500,2.0265,2.0326
06/06/2008,2.0333,2.0368,2.0057,2.0059
06/09/2008,2.0030,2.0310,2.0007,2.0284
06/10/2008,2.0291,2.0396,2.0206,2.0359
06/11/2008,2.0362,2.0422,2.0235,2.0244
06/12/2008,2.0240,2.0398,2.0220,2.0256
06/13/2008,2.0242,2.0496,2.0227,2.0380
06/16/2008,2.0344,2.0537,2.0330,2.0512
06/17/2008,2.0514,2.0521,2.0306,2.0381
06/18/2008,2.0378,2.0414,2.0273,2.0308
06/19/2008,2.0298,2.0661,2.0227,2.0606
06/20/2008,2.0603,2.0608,2.0354,2.0455
06/23/2008,2.0420,2.0569,2.0407,2.0534
06/24/2008,2.0533,2.0564,2.0399,2.0524
06/25/2008,2.0521,2.0554,2.0396,2.0424
06/26/2008,2.0431,2.0496,2.0305,2.0353
06/27/2008,2.0358,2.0413,2.0190,2.0302
06/30/2008,2.0324,2.0353,2.0205,2.0334
07/01/2008,2.0346,2.0433,2.0223,2.0332
07/02/2008,2.0336,2.0361,2.0188,2.0197
07/03/2008,2.0200,2.0375,2.0101,2.0352
07/07/2008,2.0318,2.0392,2.0209,2.0275
07/08/2008,2.0278,2.0378,2.0204,2.0351
07/09/2008,2.0346,2.0437,2.0265,2.0379
07/10/2008,2.0397,2.0411,2.0276,2.0324
07/11/2008,2.0323,2.0365,2.0172,2.0211
07/14/2008,2.0192,2.0362,2.0186,2.0264
07/15/2008,2.0276,2.0310,2.0117,2.0219
07/16/2008,2.0212,2.0357,2.0099,2.0329
07/17/2008,2.0324,2.0482,2.0282,2.0385
07/18/2008,2.0380,2.0450,2.0315,2.0431
07/21/2008,2.0408,2.0424,2.0309,2.0375
07/22/2008,2.0369,2.0569,2.0332,2.0520
07/23/2008,2.0508,2.0791,2.0497,2.0742
07/24/2008,2.0740,2.0753,2.0555,2.0588
07/25/2008,2.0588,2.0714,2.0490,2.0636
07/28/2008,2.0646,2.0648,2.0526,2.0614
07/29/2008,2.0625,2.0728,2.0558,2.0706
07/30/2008,2.0710,2.0790,2.0668,2.0770
07/31/2008,2.0769,2.0790,2.0681,2.0768
08/01/2008,2.0769,2.0806,2.0661,2.0730
08/04/2008,2.0710,2.0720,2.0527,2.0556
08/05/2008,2.0563,2.0628,2.0532,2.0598
08/06/2008,2.0590,2.0667,2.0535,2.0637
08/07/2008,2.0626,2.0672,2.0548,2.0625
08/08/2008,2.0623,2.0794,2.0597,2.0779
08/11/2008,2.0734,2.0786,2.0667,2.0755
08/12/2008,2.0751,2.0783,2.0585,2.0596
08/13/2008,2.0592,2.0667,2.0257,2.0267
08/14/2008,2.0263,2.0508,2.0237,2.0445
08/15/2008,2.0447,2.0482,2.0351,2.0444
08/18/2008,2.0440,2.0530,2.0396,2.0455
08/19/2008,2.0454,2.0487,2.0346,2.0361
08/20/2008,2.0369,2.0497,2.0353,2.0464
08/21/2008,2.0449,2.0475,2.0324,2.0399
08/22/2008,2.0404,2.0431,2.0278,2.0335
08/25/2008,2.0336,2.0353,2.0263,2.0300
08/26/2008,2.0293,2.0351,2.0202,2.0221
08/27/2008,2.0217,2.0240,2.0110,2.0134
08/28/2008,2.0137,2.0145,1.9980,2.0110
08/29/2008,2.0090,2.0110,1.9991,2.0052
09/02/2008,1.9828,1.9860,1.9679,1.9719
09/03/2008,1.9718,1.9776,1.9603,1.9628
09/04/2008,1.9632,1.9769,1.9563,1.9574
09/05/2008,1.9581,1.9762,1.9486,1.9754
09/08/2008,1.9956,2.0049,1.9794,1.9898
09/09/2008,1.9894,1.9983,1.9799,1.9843
09/10/2008,1.9839,1.9964,1.9798,1.9926
09/11/2008,1.9925,2.0032,1.9880,1.9995
09/12/2008,1.9985,2.0311,1.9941,2.0283
09/15/2008,2.0317,2.0317,1.9929,2.0022
09/16/2008,2.0024,2.0083,1.9755,2.0042
09/17/2008,1.9993,2.0144,1.9917,2.0022
09/18/2008,2.0032,2.0192,1.9883,2.0094
09/19/2008,2.0089,2.0357,2.0053,2.0236
09/22/2008,2.0251,2.0258,1.9898,1.9941
09/23/2008,1.9925,2.0141,1.9916,2.0110
09/24/2008,2.0128,2.0240,2.0053,2.0148
09/25/2008,2.0152,2.0193,1.9988,2.0020
09/26/2008,2.0018,2.0132,1.9936,2.0109
09/29/2008,2.0116,2.0133,1.9584,1.9682
09/30/2008,1.9664,2.0071,1.9625,1.9963
10/01/2008,1.9967,2.0015,1.9795,1.9914
10/02/2008,1.9929,2.0090,1.9902,2.0052
10/03/2008,2.0043,2.0175,1.9922,2.0000
10/06/2008,2.0056,2.0130,1.9756,2.0012
10/07/2008,2.0020,2.0158,1.9803,1.9884
10/08/2008,1.9960,2.0041,1.9401,1.9474
10/09/2008,1.9477,1.9676,1.9267,1.9277
10/10/2008,1.9269,1.9432,1.8854,1.9394
10/13/2008,1.9335,1.9800,1.9252,1.9750
10/14/2008,1.9803,1.9937,1.9720,1.9770
10/15/2008,1.9783,1.9933,1.9493,1.9493
10/16/2008,1.9408,1.9850,1.9388,1.9666
10/17/2008,1.9642,1.9740,1.9519,1.9651
10/20/2008,1.9666,1.9901,1.9625,1.9707
10/21/2008,1.9731,1.9793,1.9199,1.9237
10/22/2008,1.9258,1.9267,1.8805,1.8915
10/23/2008,1.8910,1.9064,1.8673,1.8871
10/24/2008,1.8887,1.8894,1.7593,1.8563
10/27/2008,1.8366,1.8487,1.7707,1.7964
10/28/2008,1.7977,1.8590,1.7853,1.8404
10/29/2008,1.8426,1.8668,1.8331,1.8519
10/30/2008,1.8470,1.8823,1.8424,1.8747
10/31/2008,1.8738,1.8884,1.8528,1.8600
11/03/2008,1.8607,1.8970,1.8418,1.8592
11/04/2008,1.8561,1.8719,1.8341,1.8550
11/05/2008,1.8537,1.8795,1.8415,1.8458
11/06/2008,1.8423,1.8755,1.8357,1.8398
11/07/2008,1.8378,1.8600,1.8252,1.8468
11/10/2008,1.8538,1.8661,1.8364,1.8412
11/11/2008,1.8387,1.8520,1.8182,1.8268
11/12/2008,1.8260,1.8336,1.7553,1.7703
11/13/2008,1.7749,1.7815,1.7419,1.7612
11/14/2008,1.7617,1.7738,1.7457,1.7584
11/17/2008,1.7592,1.8036,1.7556,1.7965
11/18/2008,1.7961,1.8093,1.7902,1.7979
11/19/2008,1.7982,1.8283,1.7912,1.8123
11/20/2008,1.8132,1.8184,1.7960,1.8049
11/21/2008,1.8033,1.8404,1.7984,1.8202
11/24/2008,1.8236,1.8297,1.8077,1.8144
11/25/2008,1.8131,1.8393,1.8046,1.8296
11/26/2008,1.8307,1.8527,1.8207,1.8447
11/28/2008,1.8485,1.8719,1.8423,1.8666
12/01/2008,1.8633,1.8688,1.7849,1.7951
12/02/2008,1.7945,1.8149,1.7840,1.7976
12/03/2008,1.7969,1.8036,1.7759,1.7879
12/04/2008,1.7873,1.7898,1.7479,1.7540
12/05/2008,1.7531,1.8018,1.7501,1.8010
12/08/2008,1.7970,1.8193,1.7795,1.7936
12/09/2008,1.7932,1.7990,1.7752,1.7769
12/10/2008,1.7766,1.7895,1.7648,1.7733
12/11/2008,1.7719,1.7872,1.7662,1.7767
12/12/2008,1.7779,1.7838,1.7475,1.7622
12/15/2008,1.7598,1.7834,1.7490,1.7731
12/16/2008,1.7741,1.7748,1.7400,1.7491
12/17/2008,1.7491,1.7548,1.6619,1.6649
12/18/2008,1.6638,1.6691,1.6085,1.6261
12/19/2008,1.6270,1.6656,1.6199,1.6445
12/22/2008,1.6501,1.6527,1.6097,1.6221
12/23/2008,1.6214,1.6281,1.5935,1.6044
12/24/2008,1.6023,1.6084,1.5769,1.5825
12/26/2008,1.6404,1.6404,1.5629,1.5635
12/29/2008,1.5650,1.5660,1.5114,1.5306
12/30/2008,1.5304,1.5392,1.5170,1.5240
12/31/2008,1.5259,1.5694,1.5214,1.5574
01/02/2009,1.5572,1.5801,1.5355,1.5719
01/05/2009,1.5691,1.6331,1.5513,1.6314
01/06/2009,1.6301,1.6752,1.6191,1.6642
01/07/2009,1.6630,1.6758,1.6332,1.6640
01/08/2009,1.6641,1.6823,1.6509,1.6651
01/09/2009,1.6636,1.6943,1.6513,1.6892
01/12/2009,1.6841,1.6887,1.6485,1.6503
01/13/2009,1.6479,1.6557,1.6181,1.6213
01/14/2009,1.6216,1.6411,1.6162,1.6280
01/15/2009,1.6301,1.6490,1.6244,1.6462
01/16/2009,1.6458,1.6769,1.6325,1.6455
01/20/2009,1.6371,1.6387,1.5847,1.5940
01/21/2009,1.5939,1.6155,1.5639,1.6098
01/22/2009,1.6094,1.6154,1.5814,1.5996
01/23/2009,1.5990,1.6045,1.5736,1.5961
01/26/2009,1.5907,1.6096,1.5721,1.5893
01/27/2009,1.5899,1.6160,1.5857,1.6131
01/28/2009,1.6135,1.6485,1.6118,1.6390
01/29/2009,1.6395,1.6515,1.6257,1.6480
01/30/2009,1.6487,1.6865,1.6369,1.6857
02/02/2009,1.6812,1.6838,1.6344,1.6579
02/03/2009,1.6579,1.6587,1.6366,1.6513
02/04/2009,1.6525,1.6858,1.6408,1.6769
02/05/2009,1.6755,1.7145,1.6679,1.7105
02/06/2009,1.7108,1.7290,1.7080,1.7199
02/09/2009,1.7155,1.7356,1.7089,1.7344
02/10/2009,1.7341,1.7483,1.6739,1.6787
02/11/2009,1.6813,1.6849,1.6532,1.6664
02/12/2009,1.6664,1.6685,1.6452,1.6566
02/13/2009,1.6581,1.6954,1.6554,1.6699
