03/25/2010,0.0111185,0.011157,0.0109733,0.0110534
03/26/2010,0.0110571,0.0111495,0.0110193,0.0111099
03/29/2010,0.0111037,0.0111259,0.0109866,0.0110448
03/30/2010,0.0110363,0.0110988,0.0109302,0.0109902
03/31/2010,0.0109902,0.0110023,0.0108554,0.0108613
04/01/2010,0.0108707,0.0108802,0.010725,0.0107469
04/05/2010,0.0106462,0.0106929,0.0106123,0.0106213
04/06/2010,0.0106236,0.0107078,0.010618,0.0106803
04/07/2010,0.0106792,0.0108015,0.0106056,0.0107724
04/08/2010,0.0107828,0.0108743,0.0107273,0.0107308
04/09/2010,0.0107388,0.0108096,0.010661,0.0107677
04/12/2010,0.0107956,0.0108178,0.0107296,0.0107608
04/13/2010,0.0107596,0.0108589,0.0107354,0.0107423
04/14/2010,0.0107492,0.0107608,0.0106417,0.0107204
04/15/2010,0.0107181,0.0108003,0.0106644,0.0107724
04/16/2010,0.0107735,0.0110632,0.0107573,0.0109878
04/19/2010,0.0110497,0.0111222,0.0109721,0.0109794
04/20/2010,0.0109769,0.0109926,0.010686,0.0107101
04/21/2010,0.0107101,0.0107654,0.0106406,0.0107342
04/22/2010,0.0107411,0.0108225,0.0106792,0.0107089
04/23/2010,0.0107124,0.0107515,0.0106225,0.0106462
04/26/2010,0.0106225,0.0106667,0.0105809,0.0106553
04/27/2010,0.0106485,0.0109721,0.0106349,0.0109337
04/28/2010,0.0109278,0.010929,0.0106826,0.0107354
04/29/2010,0.0107262,0.0107817,0.0106406,0.0106929
04/30/2010,0.010694,0.0108566,0.0106202,0.010846
05/03/2010,0.0108249,0.0108542,0.0106769,0.0106952
05/04/2010,0.0106872,0.0108743,0.0106474,0.0108284
05/05/2010,0.0108284,0.0110363,0.0107898,0.0109926
05/06/2010,0.0109878,0.012054,0.0109517,0.0115875
05/07/2010,0.0115955,0.0117123,0.0111222,0.0113934
05/10/2010,0.0111794,0.0113058,0.0109278,0.0109854
05/11/2010,0.0109782,0.011147,0.0109075,0.0110181
05/12/2010,0.0110047,0.0110828,0.0108921,0.0109397
05/13/2010,0.0109385,0.01104,0.0108061,0.0110351
05/14/2010,0.011029,0.0113045,0.0109794,0.0111982
05/17/2010,0.0112221,0.0113727,0.0111359,0.0111607
05/18/2010,0.0111396,0.0113225,0.0110436,0.0113173
05/19/2010,0.0113058,0.0115848,0.0112803,0.0113662
05/20/2010,0.0113559,0.0120467,0.0113507,0.0119732
05/21/2010,0.0120294,0.0120424,0.0116863,0.0117716
05/24/2010,0.0117911,0.0118821,0.0116496,0.0118133
05/25/2010,0.0117772,0.0121418,0.0117744,0.0117966
05/26/2010,0.0117938,0.0119389,0.0116973,0.011936
05/27/2010,0.0119275,0.0119318,0.0115101,0.011526
05/28/2010,0.011538,0.0116306,0.0114443,0.0115848
06/01/2010,0.0114469,0.011655,0.0114103,0.0116077
06/02/2010,0.0116023,0.011609,0.0112524,0.0112689
06/03/2010,0.011274,0.0113289,0.0111495,0.0112397
06/04/2010,0.0112385,0.0116077,0.0111694,0.011562
06/07/2010,0.0115607,0.0117426,0.0114247,0.0116252
06/08/2010,0.011609,0.0116577,0.0114377,0.0114416
06/09/2010,0.011443,0.0115287,0.0113199,0.0114469
06/10/2010,0.0114482,0.0114705,0.0112638,0.0112867
06/11/2010,0.0112829,0.0113701,0.0112284,0.0112714
06/14/2010,0.011279,0.0113148,0.0111359,0.0112931
06/15/2010,0.0112905,0.0113714,0.0111944,0.0112196
06/16/2010,0.011202,0.0113379,0.0111645,0.0112322
06/17/2010,0.0112246,0.0114155,0.0111932,0.0113058
06/18/2010,0.011302,0.011396,0.0112499,0.0112689
06/21/2010,0.0112854,0.0113045,0.0111062,0.0112625
06/22/2010,0.0112549,0.0113999,0.011217,0.011374
06/23/2010,0.0113779,0.0116266,0.0113456,0.0115674
06/24/2010,0.0115607,0.0117343,0.011538,0.0116537
06/25/2010,0.011655,0.0116768,0.0115607,0.0116104
06/28/2010,0.0115955,0.0116482,0.0115513,0.0115915
06/29/2010,0.0116009,0.0119632,0.0115781,0.011909
06/30/2010,0.0119232,0.0120555,0.011798,0.0120453
07/01/2010,0.0120438,0.0122609,0.0120077,0.0120861
07/02/2010,0.0120758,0.0122055,0.0119732,0.0121139
07/06/2010,0.0121286,0.0122205,0.011976,0.0120351
07/07/2010,0.0120453,0.0121907,0.0119346,0.0119574
07/08/2010,0.0119474,0.0119646,0.0117165,0.0118092
07/09/2010,0.0118064,0.0118315,0.011632,0.0116645
07/12/2010,0.0116496,0.0117578,0.0115714,0.0116863
07/13/2010,0.0116932,0.0117454,0.011609,0.011632
07/14/2010,0.0116279,0.0117592,0.0115687,0.0116754
07/15/2010,0.0116754,0.0119746,0.0116509,0.0118821
07/16/2010,0.0118793,0.0122414,0.0118694,0.0122175
07/19/2010,0.0122175,0.0122384,0.0120525,0.0121625
07/20/2010,0.0121655,0.0122055,0.0119147,0.0119289
07/21/2010,0.0119318,0.0120831,0.0118737,0.0120656
07/22/2010,0.0120758,0.0121625,0.0118906,0.0119417
07/23/2010,0.0119261,0.0119947,0.0118413,0.0118483
07/26/2010,0.0118765,0.0119417,0.0117966,0.0118751
07/27/2010,0.0118751,0.0118977,0.0117082,0.0117869
07/28/2010,0.0117827,0.0119104,0.0116959,0.0118892
07/29/2010,0.0118934,0.0120005,0.0118064,0.0119303
07/30/2010,0.0119275,0.0120453,0.0118723,0.0119133
08/02/2010,0.011919,0.0119289,0.011773,0.0118413
08/03/2010,0.0118371,0.0119804,0.011805,0.0119332
08/04/2010,0.0119403,0.0120279,0.0117786,0.0117897
08/05/2010,0.0117952,0.0118793,0.0117261,0.0118441
08/06/2010,0.0118497,0.0120963,0.0117841,0.0120149
08/09/2010,0.0120322,0.0120627,0.0119403,0.0119531
08/10/2010,0.0119589,0.0121374,0.0119389,0.0120788
08/11/2010,0.0120671,0.012335,0.0120613,0.0122895
08/12/2010,0.012288,0.0123411,0.0121197,0.012133
08/13/2010,0.0121418,0.0121892,0.0120163,0.0120861
08/16/2010,0.0120802,0.012279,0.0120642,0.0122279
08/17/2010,0.0122324,0.0122699,0.012038,0.0120788
08/18/2010,0.0120758,0.0121256,0.0120192,0.0120482
08/19/2010,0.012054,0.0122309,0.0119746,0.0121921
08/20/2010,0.0122041,0.0123274,0.0121521,0.0122399
08/23/2010,0.0122639,0.0123824,0.0122354,0.0123625
08/24/2010,0.0123625,0.0127551,0.0123503,0.012639
08/25/2010,0.0126167,0.0126839,0.0124938,0.0125235
08/26/2010,0.0125313,0.0125518,0.0124394,0.0125251
08/27/2010,0.0125188,0.0126119,0.0123198,0.0123381
08/30/2010,0.0122986,0.0125502,0.0121966,0.0125313
08/31/2010,0.0125251,0.0127356,0.0125188,0.012655
09/01/2010,0.012655,0.0126791,0.0123885,0.0124486
09/02/2010,0.0124471,0.0125455,0.0124208,0.0125047
09/03/2010,0.0124922,0.0125408,0.0122429,0.0123259
09/07/2010,0.0123047,0.0125219,0.0122971,0.0125031
09/08/2010,0.0125031,0.0125865,0.0123274,0.0123625
09/09/2010,0.0123686,0.0124347,0.0122956,0.0123411
09/10/2010,0.0123365,0.0123457,0.0122369,0.0123259
09/13/2010,0.0122865,0.0123305,0.0122234,0.012285
09/14/2010,0.0122805,0.0124069,0.012276,0.0123854
09/15/2010,0.0123808,0.0123962,0.0119617,0.0119703
09/16/2010,0.0119632,0.0120671,0.0119446,0.0119674
09/17/2010,0.0119674,0.0120875,0.0118892,0.0120424
09/20/2010,0.0120525,0.0120758,0.0119717,0.0120135
09/21/2010,0.0120192,0.0121124,0.0120077,0.0120642
09/22/2010,0.0120525,0.0122805,0.0120337,0.0121907
09/23/2010,0.0121892,0.0123198,0.0121507,0.0122579
09/24/2010,0.0122609,0.0122654,0.0120992,0.0121714
09/27/2010,0.0121492,0.0122309,0.0121315,0.01221
09/28/2010,0.0122294,0.0123533,0.01221,0.012285
09/29/2010,0.0122926,0.0123686,0.0122234,0.0123381
09/30/2010,0.0123365,0.0124285,0.0122474,0.012335
10/01/2010,0.012335,0.0123824,0.012222,0.0122714
10/04/2010,0.0122534,0.0123198,0.0121669,0.012276
10/05/2010,0.0122714,0.0122911,0.0121788,0.0122085
10/06/2010,0.012213,0.0122564,0.0121492,0.0122026
10/07/2010,0.0121996,0.0123931,0.0121743,0.0123671
10/08/2010,0.0123762,0.0124657,0.0122926,0.0123426
10/11/2010,0.0123701,0.0124224,0.0123077,0.0123548
10/12/2010,0.0123548,0.0124517,0.0123138,0.0123503
10/13/2010,0.0123533,0.0123701,0.0122369,0.012276
10/14/2010,0.0122699,0.0123793,0.0122534,0.0123305
10/15/2010,0.012332,0.0124564,0.0123122,0.0124039
10/18/2010,0.0124425,0.0125945,0.0124254,0.0125235
10/19/2010,0.0125235,0.0127049,0.0125031,0.0126614
10/20/2010,0.0126598,0.0127178,0.0125865,0.0125992
10/21/2010,0.0125913,0.0126823,0.0125471,0.0126231
10/22/2010,0.0126231,0.0126904,0.0125755,0.0126135
10/25/2010,0.0126008,0.0126807,0.0125897,0.0126247
10/26/2010,0.0126231,0.0126454,0.0125581,0.0125818
10/27/2010,0.0125834,0.0126775,0.0125282,0.0125802
10/28/2010,0.012577,0.0126887,0.0125644,0.0125992
10/29/2010,0.0125992,0.0127097,0.0125786,0.0126759
11/01/2010,0.0126968,0.0127016,0.0125251,0.0126231
11/02/2010,0.0126247,0.0126263,0.0124735,0.0125078
11/03/2010,0.0125156,0.0125313,0.0123655,0.0124069
11/04/2010,0.0123885,0.0124922,0.0123747,0.0124239
11/05/2010,0.0124208,0.0124844,0.012282,0.0123153
11/08/2010,0.0123183,0.01241,0.0123047,0.0123609
11/09/2010,0.0123671,0.012475,0.0122714,0.0123365
11/10/2010,0.0123365,0.0123686,0.0121183,0.012164
11/11/2010,0.0121655,0.0122264,0.0121389,0.0121595
11/12/2010,0.0121625,0.0124131,0.0121566,0.0122369
11/15/2010,0.0122745,0.0122865,0.0121212,0.0121344
11/16/2010,0.0121403,0.0123001,0.0121065,0.0122639
11/17/2010,0.0122745,0.0123289,0.0122294,0.0123229
11/18/2010,0.0123213,0.0123305,0.0121551,0.0122264
11/19/2010,0.012213,0.0122699,0.0121818,0.012207
11/22/2010,0.0121818,0.0122549,0.0121256,0.0122414
11/23/2010,0.0122369,0.0123962,0.0121714,0.0123153
11/24/2010,0.0123198,0.012332,0.0120875,0.0121036
11/26/2010,0.0120773,0.0122444,0.0120294,0.0121477
11/29/2010,0.0121021,0.0121758,0.0120802,0.0120875
11/30/2010,0.0120875,0.012332,0.0120817,0.0122714
12/01/2010,0.0122745,0.0122986,0.0120409,0.0120963
12/02/2010,0.0120831,0.0121242,0.0119432,0.0119717
12/03/2010,0.0119617,0.0122085,0.0119517,0.0121536
12/06/2010,0.0121581,0.0121996,0.0121051,0.0121699
12/07/2010,0.0121655,0.0122324,0.0120788,0.0121197
12/08/2010,0.0121374,0.0121403,0.0119789,0.0120366
12/09/2010,0.012038,0.0120934,0.012012,0.0120729
12/10/2010,0.0120729,0.0121168,0.0120178,0.0120279
12/13/2010,0.0120351,0.0121153,0.0119403,0.012089
12/14/2010,0.0120948,0.0121581,0.0120106,0.0120366
12/15/2010,0.0120409,0.0120511,0.0118765,0.0119232
12/16/2010,0.0119303,0.0119875,0.0119062,0.0119818
12/17/2010,0.0119818,0.0120831,0.0119617,0.0120773
12/20/2010,0.0120482,0.0122026,0.0120424,0.0121507
12/21/2010,0.0121477,0.01221,0.0121256,0.0121492
12/22/2010,0.0121389,0.0121981,0.0121139,0.0121315
12/23/2010,0.0121286,0.0122474,0.0121007,0.0121773
12/27/2010,0.0121655,0.0121996,0.0120992,0.0121655
12/28/2010,0.0121669,0.0122324,0.0121227,0.0121403
12/29/2010,0.0121448,0.0122684,0.012133,0.0122579
12/30/2010,0.0122639,0.0123198,0.012216,0.0122669
12/31/2010,0.012273,0.0123031,0.0122249,0.0122895
01/03/2011,0.0122564,0.012285,0.0121168,0.0121625
01/04/2011,0.0121625,0.012288,0.0120656,0.0121818
01/05/2011,0.0121832,0.012222,0.0119318,0.0119746
01/06/2011,0.0119703,0.0120337,0.0119346,0.0119632
01/07/2011,0.0119632,0.0120308,0.0118526,0.0119503
01/10/2011,0.0119318,0.0120627,0.0119289,0.0120077
01/11/2011,0.0120149,0.0120221,0.0118624,0.0119005
01/12/2011,0.0119033,0.011936,0.0118064,0.011885
01/13/2011,0.0118892,0.011989,0.0118652,0.0119474
01/14/2011,0.0119531,0.0120685,0.0119048,0.0119318
01/18/2011,0.0119346,0.0120337,0.0119119,0.0120163
01/19/2011,0.0120106,0.0121743,0.0119847,0.0121433
01/20/2011,0.0121507,0.0121729,0.0120034,0.0120236
01/21/2011,0.0120192,0.0120671,0.0119746,0.0120438
01/24/2011,0.0120453,0.0120802,0.0119775,0.012054
01/25/2011,0.0120496,0.0121951,0.0120207,0.012133
01/26/2011,0.0121286,0.0121669,0.0120584,0.0120992
01/27/2011,0.0120963,0.0121359,0.011966,0.0119962
01/28/2011,0.011989,0.0122055,0.0119818,0.0121951
01/31/2011,0.0122175,0.0122805,0.0121315,0.0121966
02/01/2011,0.0122055,0.0122624,0.0121566,0.0121862
02/02/2011,0.0121892,0.0121936,0.0120744,0.0121212
02/03/2011,0.0121256,0.0121743,0.012054,0.0121462
02/04/2011,0.0121418,0.0121743,0.0119962,0.0120207
02/07/2011,0.0120351,0.0120482,0.0119489,0.0120395
02/08/2011,0.0120409,0.0121492,0.0120192,0.0120948
02/09/2011,0.0120934,0.0121065,0.0120279,0.0120685
02/10/2011,0.0120715,0.0120919,0.0119417,0.0119674
02/11/2011,0.011966,0.0119717,0.0118161,0.0118497
02/14/2011,0.0118483,0.0118948,0.0118189,0.0118723
02/15/2011,0.011885,0.0118878,0.0117454,0.0118175
02/16/2011,0.0118175,0.0118329,0.0117509,0.011773
02/17/2011,0.0117786,0.0118526,0.011744,0.0118203
02/18/2011,0.0118217,0.0118948,0.0117786,0.0118765
02/22/2011,0.0118273,0.0119818,0.0117772,0.011966
02/23/2011,0.0119746,0.0120656,0.0119218,0.0119947
02/24/2011,0.011999,0.0120948,0.0119875,0.0120048
02/25/2011,0.0120062,0.0120221,0.0119632,0.0119746
02/28/2011,0.0119918,0.0119918,0.0118652,0.0118892
03/01/2011,0.0118807,0.0119133,0.0118078,0.0119019
03/02/2011,0.0119119,0.0119332,0.0118554,0.0118779
03/03/2011,0.0118821,0.0119175,0.011798,0.0118106
03/04/2011,0.011798,0.0118245,0.0117123,0.0118175
03/07/2011,0.0118315,0.0118666,0.0118008,0.0118273
03/08/2011,0.0118329,0.0118399,0.0117398,0.0117523
03/09/2011,0.011755,0.011755,0.0116863,0.0117082
03/10/2011,0.0117082,0.0117786,0.0116795,0.011773
03/11/2011,0.0117675,0.0119689,0.0117123,0.0118751
03/14/2011,0.0118765,0.0120279,0.0118231,0.011936
03/15/2011,0.0119261,0.0123457,0.0118906,0.0122011
03/16/2011,0.0122041,0.0124673,0.0121153,0.0124595
03/17/2011,0.0124595,0.0128452,0.0124595,0.0124875
03/18/2011,0.0124766,0.0124766,0.011976,0.0122264
03/21/2011,0.0122026,0.0122026,0.0119947,0.0120773
03/22/2011,0.0120613,0.01213,0.0120236,0.01213
03/23/2011,0.0121124,0.0121729,0.0120992,0.0121403
03/24/2011,0.0121212,0.0121433,0.0120322,0.0120511
03/25/2011,0.012054,0.0120715,0.0119789,0.01207
03/28/2011,0.0120744,0.0120744,0.0119246,0.0119632
03/29/2011,0.0119732,0.0119918,0.0118078,0.0118147
03/30/2011,0.0118203,0.0118287,0.0116523,0.0117302
03/31/2011,0.0117233,0.0117661,0.0116537,0.0116659
04/01/2011,0.0116604,0.0116604,0.0113947,0.0114732
04/04/2011,0.0114679,0.0115393,0.0114116,0.0115128
04/05/2011,0.0114956,0.0115009,0.0113456,0.0113585
04/06/2011,0.0113494,0.0113494,0.0112007,0.0112423
04/07/2011,0.0112473,0.0113701,0.0112271,0.0112854
04/08/2011,0.0112854,0.0112994,0.0111682,0.0112816
04/11/2011,0.0112613,0.0113186,0.011217,0.0113033
04/12/2011,0.0113045,0.011554,0.011274,0.0115287
04/13/2011,0.0115154,0.0115354,0.0113973,0.0114969
04/14/2011,0.0114771,0.0116414,0.0114679,0.0115101
04/15/2011,0.0115062,0.011609,0.0114679,0.01155
04/18/2011,0.011538,0.0118189,0.01153,0.01167
04/19/2011,0.0116973,0.0117261,0.0115473,0.0115835
04/20/2011,0.0115781,0.0115996,0.0114705,0.0115554
04/21/2011,0.01155,0.0116659,0.0115221,0.0116347
04/25/2011,0.0116401,0.0116877,0.0115701,0.0116782
04/26/2011,0.0116673,0.0117082,0.0115929,0.0116822
04/27/2011,0.0116673,0.0116918,0.011546,0.0115727
04/28/2011,0.0115594,0.0116836,0.011542,0.0116673
04/29/2011,0.0116604,0.0117247,0.0116428,0.0116442
05/02/2011,0.0116577,0.0117178,0.0116144,0.0117178
05/03/2011,0.0117055,0.0118189,0.01167,0.0117689
05/04/2011,0.011773,0.0119275,0.011733,0.0119048
05/05/2011,0.0119019,0.0121492,0.0118694,0.0120627
05/06/2011,0.0120496,0.0120773,0.0118413,0.0120077
05/09/2011,0.011976,0.0120207,0.0119175,0.0119947
05/10/2011,0.0120091,0.0120308,0.0118399,0.0118497
05/11/2011,0.0118469,0.011936,0.0117247,0.0118737
05/12/2011,0.0118427,0.011999,0.0118245,0.0118878
05/13/2011,0.0118906,0.0120729,0.011868,0.0120048
05/16/2011,0.0119875,0.0120934,0.0119531,0.01207
05/17/2011,0.0120627,0.0120773,0.0118892,0.0119517
05/18/2011,0.0119417,0.012025,0.0118694,0.0118906
05/19/2011,0.0118793,0.0118948,0.0117633,0.011868
05/20/2011,0.0118554,0.0119546,0.0118147,0.0119275
05/23/2011,0.0119119,0.0120351,0.0118963,0.0119261
05/24/2011,0.0119332,0.0119646,0.0118779,0.0119246
05/25/2011,0.0119133,0.0119933,0.0118864,0.0119318
05/26/2011,0.0119218,0.0120831,0.0119062,0.0120322
05/27/2011,0.0120294,0.0121021,0.0120163,0.0120861
05/31/2011,0.0120729,0.0120861,0.0118287,0.0118864
06/01/2011,0.0118934,0.0120729,0.011868,0.0120613
06/02/2011,0.0120904,0.0121359,0.0120192,0.0120555
06/03/2011,0.0120555,0.0122865,0.0120395,0.0121862
06/06/2011,0.0122026,0.0122579,0.0121566,0.0122489
06/07/2011,0.0122444,0.0122444,0.0121315,0.0121803
06/08/2011,0.0121684,0.0123092,0.0121433,0.0122654
06/09/2011,0.0122579,0.0122714,0.0121124,0.0121271
06/10/2011,0.0121139,0.0122145,0.0121051,0.0121892
06/13/2011,0.0121892,0.0122175,0.0121183,0.0121699
06/14/2011,0.0121699,0.0121907,0.0120077,0.0120511
06/15/2011,0.0120351,0.0121581,0.0119818,0.0120875
06/16/2011,0.0120934,0.0122609,0.0120744,0.0121788
06/17/2011,0.0121818,0.0122699,0.012161,0.0122519
06/20/2011,0.0122549,0.0123031,0.0121818,0.0122175
06/21/2011,0.01221,0.0122369,0.0121153,0.0121286
06/22/2011,0.0121227,0.0121743,0.0120861,0.0121227
06/23/2011,0.0121286,0.0121996,0.0120685,0.0121566
06/24/2011,0.012161,0.012288,0.0121418,0.0122714
06/27/2011,0.0122805,0.0122956,0.0121862,0.0122011
06/28/2011,0.0121921,0.0122294,0.0121007,0.0121095
06/29/2011,0.0121065,0.0121242,0.0119746,0.0120091
06/30/2011,0.012012,0.0120453,0.0119232,0.011966
07/01/2011,0.0119746,0.0119746,0.0118554,0.0118751
07/05/2011,0.0119005,0.0119005,0.0118371,0.0118807
07/06/2011,0.0118807,0.0119861,0.0118638,0.0119303
07/07/2011,0.0119332,0.0119446,0.011773,0.0118064
07/08/2011,0.0118106,0.0119962,0.0117592,0.0119289
07/11/2011,0.0119531,0.0120861,0.011919,0.0120715
07/12/2011,0.0120642,0.0123381,0.012054,0.0121847
07/13/2011,0.01221,0.01221,0.0120963,0.0121433
07/14/2011,0.0121536,0.0122145,0.0120627,0.0121374
07/15/2011,0.0121315,0.012161,0.0120467,0.0120685
07/18/2011,0.0120715,0.0121743,0.012054,0.0121374
07/19/2011,0.0121448,0.0121448,0.0119832,0.0119918
07/20/2011,0.0120077,0.012054,0.0119789,0.012038
07/21/2011,0.0120236,0.0120642,0.0119617,0.0120525
07/22/2011,0.0120294,0.0121536,0.0119933,0.0120729
07/25/2011,0.0121197,0.0121684,0.0120482,0.0120934
07/26/2011,0.0121051,0.0121389,0.0120322,0.0121139
07/27/2011,0.0121095,0.0121803,0.0120948,0.0121758
07/28/2011,0.0121818,0.0122459,0.0121551,0.012222
07/29/2011,0.012216,0.012444,0.012207,0.0124378
08/01/2011,0.0123487,0.0125565,0.0122011,0.0123946
08/02/2011,0.0123564,0.0124782,0.012288,0.0124626
08/03/2011,0.0124378,0.0125486,0.0123916,0.0125063
08/04/2011,0.0124844,0.0124844,0.0120934,0.0124285
08/05/2011,0.0123854,0.0125597,0.0123244,0.0124813
08/08/2011,0.0125691,0.0128156,0.0125172,0.0128025
08/09/2011,0.0127632,0.0129955,0.0126936,0.012721
08/10/2011,0.0126678,0.0130073,0.0126422,0.01294
08/11/2011,0.01295,0.0130174,0.0128172,0.0128353
08/12/2011,0.0128222,0.0129333,0.012791,0.0128816
08/15/2011,0.0128584,0.0128949,0.0127437,0.012747
08/16/2011,0.0127632,0.01287,0.0127486,0.0128041
08/17/2011,0.0127975,0.0128502,0.0127681,0.0128139
08/18/2011,0.0128041,0.0129938,0.0127926,0.012945
08/19/2011,0.0129567,0.0129853,0.012875,0.012945
08/22/2011,0.0129182,0.0129383,0.0127992,0.0129016
08/23/2011,0.0128949,0.0129467,0.0128485,0.0128982
08/24/2011,0.0128849,0.0129333,0.0128123,0.0128287
08/25/2011,0.012837,0.0128551,0.0126887,0.0127535
08/26/2011,0.01276,0.012955,0.0127421,0.0128025
08/29/2011,0.0127992,0.0128337,0.0126727,0.0127259
08/30/2011,0.0127097,0.0128074,0.0126823,0.01276
08/31/2011,0.0127649,0.0128123,0.0126759,0.0127779
09/01/2011,0.0127649,0.0127681,0.012639,0.0127065
09/02/2011,0.0126968,0.0128436,0.0126807,0.0128337
09/06/2011,0.0128783,0.0129299,0.012734,0.0127584
09/07/2011,0.0127714,0.012837,0.0127389,0.0127437
09/08/2011,0.0127518,0.0127828,0.0127146,0.0127632
09/09/2011,0.0127649,0.0129366,0.0127356,0.0128502
09/12/2011,0.0128717,0.0130497,0.012832,0.0128568
09/13/2011,0.012865,0.0129685,0.0128123,0.0128238
09/14/2011,0.0128271,0.0129651,0.0128008,0.0129216
09/15/2011,0.0129166,0.012987,0.0127747,0.0128271
09/16/2011,0.0128238,0.0128667,0.0127291,0.0127389
09/19/2011,0.0127551,0.0129971,0.0127486,0.0129316
09/20/2011,0.0129433,0.0130208,0.0129249,0.0129887
09/21/2011,0.012987,0.0131683,0.0129803,0.0131648
09/22/2011,0.0131666,0.0135943,0.0131148,0.0134789
09/23/2011,0.0134898,0.0135906,0.0134084,0.0134264
09/26/2011,0.0134391,0.0136258,0.0133941,0.0134391
09/27/2011,0.0134409,0.0134698,0.0132118,0.0132749
09/28/2011,0.0132961,0.0135117,0.0132732,0.0135007
09/29/2011,0.013519,0.013574,0.0133476,0.0134971
09/30/2011,0.0135026,0.0136482,0.0134608,0.0136295
10/03/2011,0.0135962,0.0137589,0.0135648,0.0137514
10/04/2011,0.0137722,0.0138677,0.0136799,0.013708
10/05/2011,0.0136893,0.0138026,0.0135428,0.0135575
10/06/2011,0.0135556,0.0136818,0.013519,0.0135355
10/07/2011,0.0135391,0.0135943,0.0133191,0.0135172
10/10/2011,0.0135318,0.0135355,0.0133636,0.0133941
10/11/2011,0.0134012,0.0134953,0.0133779,0.0134336
10/12/2011,0.0134192,0.0134753,0.0130941,0.0131857
10/13/2011,0.0131909,0.0133815,0.0131718,0.0132802
10/14/2011,0.013289,0.0133209,0.013077,0.0130907
10/17/2011,0.0131079,0.0133387,0.0129719,0.0133333
10/18/2011,0.0133209,0.0133923,0.0131579,0.013217
10/19/2011,0.0132223,0.0133209,0.0131285,0.0132802
10/20/2011,0.0132732,0.013369,0.0131804,0.0132153
10/21/2011,0.0132293,0.0133156,0.0131666,0.013238
10/24/2011,0.0132591,0.0132696,0.0131666,0.0131961
10/25/2011,0.0131944,0.0134553,0.0131165,0.0133797
10/26/2011,0.0133601,0.0134174,0.0131614,0.0131839
10/27/2011,0.0131909,0.0131961,0.0130259,0.013048
10/28/2011,0.0130617,0.0131718,0.0130412,0.0130873
10/31/2011,0.013113,0.0131458,0.0125628,0.0128025
11/01/2011,0.012791,0.0130429,0.0127146,0.0130276
11/02/2011,0.0130141,0.0130822,0.0129517,0.0130056
11/03/2011,0.012987,0.013101,0.0128966,0.0129099
11/04/2011,0.0129116,0.0130856,0.0129049,0.0130073
11/07/2011,0.0130107,0.0130753,0.0129719,0.0129955
11/08/2011,0.012982,0.0130719,0.0129651,0.0129921
11/09/2011,0.0130005,0.0131718,0.0129735,0.0131492
11/10/2011,0.0131648,0.013231,0.013089,0.0131027
11/11/2011,0.0131079,0.0132398,0.0130873,0.0131406
11/14/2011,0.0130685,0.0132626,0.0130497,0.0131874
11/15/2011,0.0131857,0.013344,0.0131596,0.0132573
11/16/2011,0.0132521,0.0133779,0.0132048,0.013289
11/17/2011,0.0132908,0.0133833,0.0132591,0.013369
11/18/2011,0.0133636,0.0134228,0.0133138,0.0133565
11/21/2011,0.0133726,0.0135465,0.0133601,0.0135062
11/22/2011,0.0135099,0.0135355,0.0134318,0.0134862
11/23/2011,0.0134971,0.0135704,0.0134807,0.0135446
11/25/2011,0.0135888,0.013598,0.0134445,0.0134971
11/28/2011,0.0134626,0.013488,0.0131874,0.0132749
11/29/2011,0.0132749,0.0133138,0.0131978,0.0132433
11/30/2011,0.0132573,0.0133067,0.0130565,0.0131492
12/01/2011,0.0131303,0.0131735,0.0130395,0.0130531
12/02/2011,0.0130565,0.0130924,0.0129333,0.0130685
12/05/2011,0.0130327,0.0131148,0.0129971,0.0130993
12/06/2011,0.0130924,0.0131441,0.0129836,0.0129971
12/07/2011,0.0130022,0.0130429,0.0129601,0.0129988
12/08/2011,0.0129988,0.0131735,0.0129904,0.0131544
12/09/2011,0.0131683,0.0132275,0.0131182,0.0131441
