05/08/2007,2.7036,2.7074,2.6906,2.6986
05/09/2007,2.7004,2.7206,2.6978,2.7182
05/10/2007,2.7172,2.7227,2.6994,2.7207
05/11/2007,2.7220,2.7265,2.6948,2.6948
05/14/2007,2.7002,2.7027,2.6738,2.6835
05/15/2007,2.6835,2.6941,2.6760,2.6885
05/16/2007,2.6853,2.7043,2.6827,2.6963
05/17/2007,2.6953,2.7108,2.6900,2.7011
05/18/2007,2.7029,2.7161,2.6981,2.6997
05/21/2007,2.6987,2.7056,2.6937,2.6987
05/22/2007,2.6989,2.7203,2.6955,2.7161
05/23/2007,2.7171,2.7253,2.7108,2.7214
05/24/2007,2.7214,2.7417,2.7192,2.7366
05/25/2007,2.7376,2.7408,2.7247,2.7312
05/29/2007,2.7254,2.7341,2.7136,2.7244
05/30/2007,2.7258,2.7272,2.6987,2.7038
05/31/2007,2.7048,2.7109,2.6800,2.6886
06/01/2007,2.6863,2.6889,2.6574,2.6596
06/04/2007,2.6597,2.6719,2.6538,2.6625
06/05/2007,2.6619,2.6675,2.6408,2.6587
06/06/2007,2.6588,2.6601,2.6307,2.6341
06/07/2007,2.6363,2.6513,2.6149,2.6354
06/08/2007,2.6381,2.6400,2.5730,2.5782
06/11/2007,2.5828,2.6339,2.5754,2.6181
06/12/2007,2.6221,2.6374,2.6143,2.6372
06/13/2007,2.6357,2.6401,2.6199,2.6239
06/14/2007,2.6279,2.6397,2.6134,2.6256
06/15/2007,2.6265,2.6269,2.6136,2.6173
06/18/2007,2.6274,2.6329,2.6127,2.6273
06/19/2007,2.6300,2.6347,2.6161,2.6191
06/20/2007,2.6192,2.6263,2.6080,2.6242
06/21/2007,2.6247,2.6263,2.5994,2.6096
06/22/2007,2.6074,2.6285,2.6002,2.6148
06/25/2007,2.6156,2.6175,2.5996,2.6100
06/26/2007,2.6060,2.6138,2.5973,2.6087
06/27/2007,2.6083,2.6391,2.6028,2.6248
06/28/2007,2.6259,2.6271,2.5912,2.5989
06/29/2007,2.6004,2.6096,2.5858,2.6035
07/02/2007,2.5917,2.5984,2.5715,2.5771
07/03/2007,2.5767,2.5870,2.5674,2.5812
07/05/2007,2.5793,2.5815,2.5587,2.5710
07/06/2007,2.5709,2.5777,2.5531,2.5691
07/09/2007,2.5681,2.5859,2.5664,2.5795
07/10/2007,2.5795,2.6093,2.5774,2.6067
07/11/2007,2.6101,2.6247,2.5907,2.5949
07/12/2007,2.5930,2.6072,2.5857,2.5888
07/13/2007,2.5889,2.5952,2.5731,2.5885
07/16/2007,2.5867,2.5878,2.5615,2.5683
07/17/2007,2.5675,2.5938,2.5638,2.5872
07/18/2007,2.5890,2.5964,2.5815,2.5868
07/19/2007,2.5883,2.5952,2.5787,2.5821
07/20/2007,2.5826,2.5891,2.5700,2.5749
07/23/2007,2.5738,2.5829,2.5496,2.5538
07/24/2007,2.5545,2.5645,2.5436,2.5618
07/25/2007,2.5647,2.5731,2.5424,2.5640
07/26/2007,2.5605,2.6234,2.5553,2.6157
07/27/2007,2.6186,2.6546,2.5976,2.6426
07/30/2007,2.6544,2.6793,2.6299,2.6310
07/31/2007,2.6312,2.6675,2.6234,2.6642
08/01/2007,2.6667,2.6821,2.6479,2.6523
08/02/2007,2.6511,2.6689,2.6371,2.6504
08/03/2007,2.6458,2.6861,2.6436,2.6799
08/06/2007,2.6928,2.6995,2.6486,2.6500
08/07/2007,2.6510,2.6776,2.6487,2.6552
08/08/2007,2.6550,2.6621,2.6438,2.6512
08/09/2007,2.6493,2.6952,2.6409,2.6942
08/10/2007,2.6919,2.7261,2.6870,2.7115
08/13/2007,2.7048,2.7301,2.7047,2.7222
08/14/2007,2.7207,2.7546,2.7173,2.7472
08/15/2007,2.7471,2.8055,2.7449,2.8051
08/16/2007,2.8026,2.9454,2.8002,2.8517
08/17/2007,2.8494,2.9636,2.8296,2.8405
08/20/2007,2.8377,2.8971,2.8256,2.8427
08/21/2007,2.8434,2.8676,2.8242,2.8444
08/22/2007,2.8442,2.8756,2.8175,2.8215
08/23/2007,2.8215,2.8274,2.7903,2.8057
08/24/2007,2.8078,2.8211,2.7862,2.7911
08/27/2007,2.7829,2.8121,2.7711,2.8094
08/28/2007,2.8122,2.8761,2.8004,2.8723
08/29/2007,2.8742,2.9064,2.8399,2.8418
08/30/2007,2.8397,2.8827,2.8394,2.8639
08/31/2007,2.8645,2.8839,2.8360,2.8650
09/04/2007,2.8672,2.9012,2.8602,2.8910
09/05/2007,2.8939,2.9482,2.8866,2.9409
09/06/2007,2.9362,2.9532,2.9153,2.9199
09/07/2007,2.9179,2.9519,2.9111,2.9375
09/10/2007,2.9441,2.9713,2.8990,2.9128
09/11/2007,2.9135,2.9262,2.8715,2.8793
09/12/2007,2.8782,2.8851,2.8337,2.8441
09/13/2007,2.8467,2.8665,2.8215,2.8383
09/14/2007,2.8529,2.8561,2.8076,2.8169
09/17/2007,2.8091,2.8357,2.7903,2.8224
09/18/2007,2.8221,2.8385,2.7644,2.7697
09/19/2007,2.7684,2.7828,2.7132,2.7168
09/20/2007,2.7182,2.7330,2.6969,2.7209
09/21/2007,2.7178,2.7267,2.6925,2.7215
09/24/2007,2.7150,2.7282,2.6972,2.7056
09/25/2007,2.7049,2.7522,2.7041,2.7145
09/26/2007,2.7175,2.7240,2.7001,2.7058
09/27/2007,2.7046,2.7084,2.6844,2.7021
09/28/2007,2.7000,2.7090,2.6657,2.7025
10/01/2007,2.6899,2.6941,2.6615,2.6638
10/02/2007,2.6646,2.6982,2.6608,2.6911
10/03/2007,2.6965,2.7037,2.6712,2.6943
10/04/2007,2.6926,2.7092,2.6855,2.6979
10/05/2007,2.6988,2.7014,2.6718,2.6831
10/08/2007,2.6697,2.6783,2.6532,2.6702
10/09/2007,2.6708,2.6775,2.6578,2.6600
10/10/2007,2.6599,2.6873,2.6579,2.6748
10/11/2007,2.6784,2.6810,2.6224,2.6389
10/12/2007,2.6377,2.6459,2.6170,2.6234
10/15/2007,2.6253,2.6887,2.6236,2.6765
10/16/2007,2.6766,2.7496,2.6673,2.7185
10/17/2007,2.7184,2.7382,2.6995,2.7117
10/18/2007,2.7108,2.7417,2.7019,2.7091
10/19/2007,2.7114,2.7459,2.6949,2.7442
10/22/2007,2.7531,2.7764,2.7168,2.7190
10/23/2007,2.7146,2.7304,2.6975,2.7084
10/24/2007,2.7099,2.7347,2.6959,2.7137
10/25/2007,2.7110,2.7202,2.6872,2.6927
10/26/2007,2.6917,2.6955,2.6681,2.6809
10/29/2007,2.6712,2.6873,2.6562,2.6824
10/30/2007,2.6820,2.7111,2.6699,2.7086
10/31/2007,2.7031,2.7157,2.6853,2.6923
11/01/2007,2.6929,2.7451,2.6860,2.7387
11/02/2007,2.7387,2.7425,2.7126,2.7336
11/05/2007,2.7274,2.7389,2.6974,2.7038
11/06/2007,2.7033,2.7033,2.6758,2.6786
11/07/2007,2.6751,2.7037,2.6543,2.7003
11/08/2007,2.7066,2.7410,2.6961,2.7113
11/09/2007,2.7133,2.7451,2.6977,2.7395
11/12/2007,2.7424,2.7783,2.7327,2.7527
11/13/2007,2.7536,2.7599,2.7146,2.7239
11/14/2007,2.7228,2.7307,2.6783,2.6834
11/15/2007,2.6839,2.7109,2.6816,2.7103
11/16/2007,2.7129,2.7181,2.6800,2.7132
11/19/2007,2.7031,2.7214,2.6894,2.7197
11/20/2007,2.7183,2.7317,2.6989,2.7027
11/21/2007,2.6976,2.7587,2.6928,2.7546
11/23/2007,2.7387,2.7590,2.7098,2.7156
11/26/2007,2.7067,2.7654,2.7030,2.7594
11/27/2007,2.7549,2.7614,2.7150,2.7258
11/28/2007,2.7243,2.7267,2.6719,2.6815
11/29/2007,2.6861,2.7015,2.6650,2.6694
11/30/2007,2.6682,2.7064,2.6616,2.6924
12/03/2007,2.6953,2.7078,2.6845,2.7054
12/04/2007,2.7061,2.7135,2.6888,2.6987
12/05/2007,2.6950,2.7123,2.6248,2.6290
12/06/2007,2.6335,2.6389,2.6017,2.6042
12/07/2007,2.6070,2.6239,2.5944,2.6178
12/10/2007,2.6184,2.6354,2.6116,2.6204
12/11/2007,2.6176,2.6366,2.5981,2.6292
12/12/2007,2.6307,2.6332,2.5804,2.5932
12/13/2007,2.6008,2.6188,2.5935,2.6113
12/14/2007,2.6162,2.6375,2.5949,2.6343
12/17/2007,2.6249,2.6816,2.6183,2.6794
12/18/2007,2.6766,2.6864,2.6563,2.6652
12/19/2007,2.6651,2.6722,2.6343,2.6425
12/20/2007,2.6435,2.6502,2.6080,2.6101
12/21/2007,2.6096,2.6122,2.5824,2.5960
12/24/2007,2.5955,2.6010,2.5741,2.5780
12/26/2007,2.5842,2.5910,2.5745,2.5874
12/27/2007,2.5881,2.5996,2.5772,2.5880
12/28/2007,2.5890,2.5949,2.5703,2.5734
12/31/2007,2.5776,2.6048,2.5618,2.5877
01/02/2008,2.5870,2.5909,2.5507,2.5526
01/03/2008,2.5545,2.5641,2.5304,2.5585
01/04/2008,2.5580,2.5770,2.5477,2.5739
01/07/2008,2.5752,2.5863,2.5636,2.5651
01/08/2008,2.5568,2.5753,2.5487,2.5662
01/09/2008,2.5653,2.5729,2.5302,2.5337
01/10/2008,2.5351,2.5372,2.4860,2.4976
01/11/2008,2.4990,2.5082,2.4805,2.4973
01/14/2008,2.5060,2.5124,2.4698,2.4716
01/15/2008,2.4731,2.5271,2.4648,2.5226
01/16/2008,2.5220,2.5652,2.5106,2.5437
01/17/2008,2.5431,2.5762,2.5313,2.5710
01/18/2008,2.5709,2.6030,2.5463,2.5692
01/22/2008,2.6068,2.6220,2.5538,2.5619
01/23/2008,2.5661,2.5800,2.5418,2.5467
01/24/2008,2.5489,2.5647,2.5401,2.5542
01/25/2008,2.5528,2.5815,2.5480,2.5732
01/28/2008,2.5823,2.5844,2.5490,2.5518
01/29/2008,2.5514,2.5609,2.5452,2.5550
01/30/2008,2.5547,2.5645,2.5183,2.5306
01/31/2008,2.5314,2.5579,2.5162,2.5225
02/01/2008,2.5211,2.5322,2.4718,2.4746
02/04/2008,2.4780,2.4958,2.4752,2.4877
02/05/2008,2.4868,2.5222,2.4774,2.5166
02/06/2008,2.5141,2.5180,2.4868,2.4947
02/07/2008,2.4854,2.5027,2.4479,2.4660
02/08/2008,2.4642,2.4854,2.4566,2.4676
02/11/2008,2.4696,2.4750,2.4555,2.4688
02/12/2008,2.4736,2.4828,2.4550,2.4789
02/13/2008,2.4764,2.5141,2.4737,2.5036
02/14/2008,2.5032,2.5060,2.4860,2.4970
02/15/2008,2.4994,2.5108,2.4763,2.4776
02/19/2008,2.4562,2.4567,2.4299,2.4392
02/20/2008,2.4421,2.4560,2.4301,2.4317
02/21/2008,2.4325,2.4559,2.4251,2.4506
02/22/2008,2.4518,2.4570,2.4277,2.4299
02/25/2008,2.4371,2.4423,2.4207,2.4232
02/26/2008,2.4218,2.4403,2.4101,2.4349
02/27/2008,2.4325,2.4429,2.4197,2.4230
02/28/2008,2.4250,2.4467,2.4219,2.4404
02/29/2008,2.4415,2.4905,2.4318,2.4864
03/03/2008,2.4847,2.5042,2.4545,2.4581
03/04/2008,2.4584,2.4942,2.4516,2.4783
03/05/2008,2.4789,2.5001,2.4749,2.4819
03/06/2008,2.4822,2.5279,2.4719,2.5233
03/07/2008,2.5232,2.5499,2.5113,2.5405
03/10/2008,2.5440,2.5573,2.5343,2.5426
03/11/2008,2.5415,2.5485,2.4906,2.4908
03/12/2008,2.4963,2.5211,2.4911,2.5136
03/13/2008,2.5127,2.5338,2.4764,2.4878
03/14/2008,2.4869,2.5034,2.4690,2.4792
03/17/2008,2.4863,2.5256,2.4539,2.4957
03/18/2008,2.5003,2.5079,2.4775,2.4831
03/19/2008,2.4742,2.4871,2.4461,2.4830
03/20/2008,2.4804,2.5200,2.4604,2.5085
03/24/2008,2.5025,2.5096,2.4816,2.4874
03/25/2008,2.4876,2.4908,2.4729,2.4850
03/26/2008,2.4830,2.5059,2.4619,2.4947
03/27/2008,2.4901,2.5142,2.4858,2.4991
03/28/2008,2.4926,2.5074,2.4718,2.5009
03/31/2008,2.5079,2.5322,2.5012,2.5217
04/01/2008,2.5231,2.5423,2.5066,2.5110
04/02/2008,2.5090,2.5229,2.4994,2.5180
04/03/2008,2.5163,2.5472,2.5032,2.5436
04/04/2008,2.5394,2.5565,2.5206,2.5251
04/07/2008,2.5256,2.5293,2.4837,2.4989
04/08/2008,2.5012,2.5059,2.4585,2.4603
04/09/2008,2.4601,2.4846,2.4571,2.4730
04/10/2008,2.4731,2.4833,2.4588,2.4668
04/11/2008,2.4684,2.4860,2.4632,2.4838
04/14/2008,2.4890,2.5196,2.4880,2.4979
04/15/2008,2.4946,2.5124,2.4795,2.4935
04/16/2008,2.4947,2.5165,2.4863,2.4898
04/17/2008,2.4890,2.5321,2.4850,2.5191
04/18/2008,2.5196,2.5426,2.5023,2.5266
04/21/2008,2.5252,2.5341,2.4885,2.4931
04/22/2008,2.4932,2.5071,2.4856,2.5021
04/23/2008,2.5022,2.5068,2.4724,2.4886
04/24/2008,2.4940,2.5069,2.4862,2.5037
04/25/2008,2.5041,2.5464,2.5008,2.5408
04/28/2008,2.5322,2.5405,2.5133,2.5333
04/29/2008,2.5370,2.5587,2.5310,2.5393
04/30/2008,2.5408,2.5459,2.5158,2.5415
05/01/2008,2.5413,2.5553,2.5318,2.5390
05/02/2008,2.5417,2.5511,2.5170,2.5243
05/05/2008,2.5258,2.5320,2.4999,2.5124
05/06/2008,2.5134,2.5152,2.4873,2.4951
05/07/2008,2.4955,2.5067,2.4844,2.4984
05/08/2008,2.4983,2.5425,2.4946,2.5280
05/09/2008,2.5296,2.5451,2.5157,2.5416
05/12/2008,2.5404,2.5571,2.5312,2.5376
05/13/2008,2.5371,2.5476,2.5289,2.5453
05/14/2008,2.5455,2.5588,2.5407,2.5585
05/15/2008,2.5567,2.5828,2.5429,2.5526
05/16/2008,2.5543,2.5567,2.5232,2.5259
05/19/2008,2.5247,2.5389,2.5116,2.5228
05/20/2008,2.5229,2.5435,2.5180,2.5398
05/21/2008,2.5408,2.5463,2.5130,2.5354
05/22/2008,2.5343,2.5420,2.4956,2.5280
05/23/2008,2.5276,2.5279,2.5052,2.5220
05/27/2008,2.5181,2.5214,2.4963,2.5035
05/28/2008,2.5006,2.5279,2.4983,2.5170
05/29/2008,2.5179,2.5414,2.5082,2.5346
05/30/2008,2.5344,2.5361,2.5143,2.5298
06/02/2008,2.5245,2.5249,2.4940,2.5025
06/03/2008,2.5016,2.5151,2.4914,2.5133
06/04/2008,2.5140,2.5403,2.4907,2.5375
06/05/2008,2.5355,2.5618,2.5337,2.5512
06/06/2008,2.5544,2.5730,2.5428,2.5644
06/09/2008,2.5614,2.6051,2.5563,2.6034
06/10/2008,2.6027,2.6107,2.5828,2.5956
06/11/2008,2.5958,2.6070,2.5750,2.5972
06/12/2008,2.5952,2.6011,2.5859,2.5935
06/13/2008,2.5905,2.6099,2.5853,2.5939
06/16/2008,2.5880,2.6182,2.5858,2.6074
06/17/2008,2.6070,2.6085,2.5775,2.5881
06/18/2008,2.5893,2.5944,2.5758,2.5800
06/19/2008,2.5810,2.6023,2.5790,2.5864
06/20/2008,2.5879,2.5987,2.5801,2.5953
06/23/2008,2.5958,2.5976,2.5794,2.5922
06/24/2008,2.5922,2.6032,2.5899,2.5959
06/25/2008,2.5952,2.6113,2.5916,2.5978
06/26/2008,2.6003,2.6353,2.5958,2.6302
06/27/2008,2.6306,2.6372,2.6067,2.6204
06/30/2008,2.6190,2.6221,2.5992,2.6151
07/01/2008,2.6162,2.6393,2.6111,2.6304
07/02/2008,2.6308,2.6358,2.6137,2.6220
07/03/2008,2.6215,2.6254,2.6106,2.6195
07/07/2008,2.6112,2.6260,2.6037,2.6213
07/08/2008,2.6222,2.6347,2.6099,2.6134
07/09/2008,2.6155,2.6207,2.5971,2.6175
07/10/2008,2.6202,2.6256,2.5975,2.6054
07/11/2008,2.6061,2.6161,2.5933,2.6161
07/14/2008,2.6116,2.6252,2.5992,2.6068
07/15/2008,2.6103,2.6145,2.5863,2.5961
07/16/2008,2.5979,2.6022,2.5854,2.5903
07/17/2008,2.5901,2.6301,2.5824,2.6232
07/18/2008,2.6202,2.6257,2.6036,2.6184
07/21/2008,2.6211,2.6321,2.6102,2.6292
07/22/2008,2.6281,2.6334,2.6162,2.6211
07/23/2008,2.6195,2.6913,2.6172,2.6851
07/24/2008,2.6837,2.6943,2.6664,2.6711
07/25/2008,2.6713,2.6848,2.6613,2.6841
07/28/2008,2.6787,2.6845,2.6643,2.6753
07/29/2008,2.6775,2.6981,2.6681,2.6735
07/30/2008,2.6753,2.7043,2.6748,2.6981
07/31/2008,2.6972,2.7107,2.6893,2.7031
08/01/2008,2.7040,2.7315,2.7003,2.7139
08/04/2008,2.7092,2.7152,2.6810,2.6867
08/05/2008,2.6899,2.7081,2.6844,2.6867
08/06/2008,2.6876,2.7177,2.6860,2.7125
08/07/2008,2.7121,2.7247,2.6969,2.7177
08/08/2008,2.7197,2.7621,2.7148,2.7239
08/11/2008,2.7268,2.7472,2.7121,2.7341
08/12/2008,2.7358,2.7422,2.7085,2.7336
08/13/2008,2.7359,2.7756,2.6498,2.6610
08/14/2008,2.6603,2.6774,2.6502,2.6700
08/15/2008,2.6739,2.6798,2.6308,2.6402
08/18/2008,2.6420,2.6520,2.6048,2.6230
08/19/2008,2.6234,2.6394,2.6071,2.6178
08/20/2008,2.6166,2.6205,2.6030,2.6107
08/21/2008,2.6115,2.6258,2.6008,2.6031
08/22/2008,2.6054,2.6155,2.5970,2.6097
08/25/2008,2.6076,2.6335,2.6004,2.6306
08/26/2008,2.6260,2.6704,2.6257,2.6380
08/27/2008,2.6377,2.6460,2.6108,2.6138
08/28/2008,2.6137,2.6168,2.5913,2.6025
08/29/2008,2.6024,2.6065,2.5874,2.5945
09/02/2008,2.5863,2.6230,2.5722,2.5942
09/03/2008,2.5932,2.6369,2.5769,2.5920
09/04/2008,2.5897,2.6441,2.5852,2.6351
09/05/2008,2.6359,2.6669,2.6230,2.6391
09/08/2008,2.6110,2.6356,2.5982,2.6214
09/09/2008,2.6235,2.6499,2.5969,2.6411
09/10/2008,2.6431,2.6823,2.6162,2.6749
09/11/2008,2.6772,2.7175,2.6724,2.6762
09/12/2008,2.6763,2.7088,2.6742,2.6844
09/15/2008,2.7032,2.7330,2.6823,2.7267
09/16/2008,2.7326,2.7649,2.6902,2.7018
09/17/2008,2.7113,2.7612,2.6792,2.7559
09/18/2008,2.7542,2.7569,2.6792,2.6892
09/19/2008,2.6879,2.6988,2.6415,2.6601
09/22/2008,2.6568,2.6960,2.6488,2.6931
09/23/2008,2.6923,2.7265,2.6793,2.7228
09/24/2008,2.7202,2.7308,2.6920,2.7012
09/25/2008,2.7044,2.7159,2.6788,2.6940
09/26/2008,2.7006,2.7047,2.6690,2.6876
09/29/2008,2.6848,2.6981,2.6522,2.6934
09/30/2008,2.6944,2.7085,2.6477,2.6564
10/01/2008,2.6553,2.6715,2.6179,2.6347
10/02/2008,2.6295,2.6864,2.6221,2.6826
10/03/2008,2.6819,2.6915,2.6471,2.6792
10/06/2008,2.6789,2.7543,2.6789,2.7507
10/07/2008,2.7773,2.8355,2.7245,2.7926
10/08/2008,2.7817,3.0135,2.7775,2.8776
10/09/2008,2.8517,2.9066,2.7658,2.8135
10/10/2008,2.8223,2.8912,2.8115,2.8636
10/13/2008,2.8200,2.8959,2.7840,2.8154
10/14/2008,2.8247,2.8611,2.7611,2.8098
10/15/2008,2.8122,2.9050,2.7923,2.8891
10/16/2008,2.8793,2.8930,2.7881,2.7915
10/17/2008,2.8027,2.8498,2.7824,2.8211
10/20/2008,2.8405,2.8445,2.7311,2.7597
10/21/2008,2.7629,2.7995,2.7317,2.7490
10/22/2008,2.7452,2.7924,2.7050,2.7345
10/23/2008,2.7356,2.7848,2.6989,2.7260
10/24/2008,2.7263,2.8692,2.7128,2.8521
10/27/2008,2.8341,2.9012,2.8064,2.8578
10/28/2008,2.8678,2.8719,2.7856,2.7958
10/29/2008,2.7838,2.8200,2.7579,2.7985
10/30/2008,2.7972,2.8316,2.7497,2.7779
10/31/2008,2.7804,2.8122,2.7432,2.7570
11/03/2008,2.7522,2.7614,2.6463,2.6690
11/04/2008,2.6722,2.6855,2.6063,2.6383
11/05/2008,2.6369,2.6701,2.6113,2.6602
11/06/2008,2.6560,2.6805,2.6120,2.6613
11/07/2008,2.6582,2.6984,2.6399,2.6564
11/10/2008,2.6387,2.7011,2.6042,2.6959
11/11/2008,2.6899,2.7079,2.6556,2.6814
11/12/2008,2.6838,2.6936,2.6381,2.6664
11/13/2008,2.6662,2.6943,2.5693,2.5846
11/14/2008,2.5965,2.6674,2.5725,2.6632
11/17/2008,2.6662,2.7259,2.6408,2.7203
11/18/2008,2.7163,2.7450,2.6959,2.7057
11/19/2008,2.7009,2.7640,2.6998,2.7508
11/20/2008,2.7556,2.8389,2.7382,2.8216
11/21/2008,2.8165,2.8525,2.7637,2.7743
11/24/2008,2.7677,2.8207,2.7522,2.7650
11/25/2008,2.7670,2.8584,2.7433,2.8179
11/26/2008,2.8203,2.8267,2.7498,2.7754
11/28/2008,2.7854,2.8108,2.7623,2.7947
12/01/2008,2.8117,2.8563,2.7579,2.8078
12/02/2008,2.8089,2.8385,2.7656,2.7879
12/03/2008,2.7955,2.8253,2.7583,2.7713
12/04/2008,2.7706,2.7865,2.7039,2.7522
12/05/2008,2.7537,2.7961,2.7426,2.7589
12/08/2008,2.7456,2.7727,2.7116,2.7153
12/09/2008,2.7203,2.7582,2.7099,2.7340
12/10/2008,2.7268,2.7369,2.6875,2.7201
12/11/2008,2.7166,2.7365,2.6792,2.7222
12/12/2008,2.7194,2.7573,2.7083,2.7436
12/15/2008,2.7320,2.7708,2.6982,2.7636
12/16/2008,2.7575,2.7696,2.6711,2.6929
12/17/2008,2.6936,2.7016,2.6054,2.6195
12/18/2008,2.6159,2.6313,2.5173,2.5827
12/19/2008,2.5800,2.6183,2.5451,2.5915
12/22/2008,2.5982,2.6014,2.5550,2.5822
12/23/2008,2.5826,2.6049,2.5826,2.5954
12/24/2008,2.5923,2.6075,2.5419,2.5623
12/26/2008,2.6482,2.6482,2.5274,2.5322
12/29/2008,2.5276,2.5552,2.4900,2.4993
12/30/2008,2.4990,2.5193,2.4839,2.4972
12/31/2008,2.4912,2.5525,2.4535,2.5021
01/02/2009,2.5077,2.5411,2.4611,2.4798
01/05/2009,2.4709,2.5042,2.4433,2.4895
01/06/2009,2.4874,2.5201,2.4501,2.4995
01/07/2009,2.4911,2.5624,2.4772,2.5544
01/08/2009,2.5514,2.6015,2.5479,2.5536
01/09/2009,2.5511,2.5917,2.5471,2.5705
01/12/2009,2.5732,2.5878,2.5490,2.5763
01/13/2009,2.5693,2.6536,2.5676,2.6224
01/14/2009,2.6184,2.7065,2.6084,2.6919
01/15/2009,2.6938,2.7663,2.6760,2.7204
01/16/2009,2.7235,2.7423,2.6890,2.6943
01/20/2009,2.6777,2.6909,2.6096,2.6731
01/21/2009,2.6618,2.6818,2.6070,2.6173
01/22/2009,2.6185,2.6485,2.5965,2.6232
01/23/2009,2.6318,2.6408,2.5754,2.5964
01/26/2009,2.6005,2.6633,2.5621,2.6533
01/27/2009,2.6536,2.6868,2.6240,2.6722
01/28/2009,2.6704,2.7332,2.6611,2.7132
01/29/2009,2.7144,2.7934,2.7072,2.7845
01/30/2009,2.7803,2.8587,2.7680,2.8551
02/02/2009,2.8486,2.8642,2.8099,2.8254
02/03/2009,2.8305,2.8391,2.7825,2.8144
02/04/2009,2.8141,2.8610,2.8005,2.8510
02/05/2009,2.8400,2.8702,2.8131,2.8339
02/06/2009,2.8293,2.8614,2.7602,2.7774
02/09/2009,2.7861,2.8193,2.7356,2.7580
02/10/2009,2.7647,2.7947,2.7241,2.7808
02/11/2009,2.7769,2.7861,2.7194,2.7379
02/12/2009,2.7346,2.7561,2.7080,2.7267
02/13/2009,2.7423,2.7678,2.7236,2.7447
02/17/2009,2.7595,2.8124,2.7396,2.8033
02/18/2009,2.8022,2.8108,2.7558,2.7860
02/19/2009,2.7874,2.8023,2.7740,2.7988
02/20/2009,2.8019,2.8356,2.7938,2.8213
02/23/2009,2.8206,2.8626,2.8040,2.8477
02/24/2009,2.8482,2.8635,2.8052,2.8139
02/25/2009,2.8167,2.8363,2.7748,2.7849
02/26/2009,2.7869,2.8185,2.7773,2.8097
02/27/2009,2.8149,2.8589,2.8016,2.8576
03/02/2009,2.8641,2.8953,2.8279,2.8480
03/03/2009,2.8472,2.8521,2.8047,2.8338
03/04/2009,2.8340,2.8605,2.7824,2.7993
03/05/2009,2.8064,2.8396,2.7957,2.8304
03/06/2009,2.8310,2.8440,2.7907,2.7990
03/09/2009,2.7991,2.8112,2.7675,2.7895
03/10/2009,2.7956,2.8002,2.7254,2.7293
03/11/2009,2.7247,2.7495,2.6955,2.7041
03/12/2009,2.7013,2.7216,2.6613,2.6682
03/13/2009,2.6717,2.6883,2.6528,2.6642
03/16/2009,2.6659,2.6828,2.6355,2.6503
03/17/2009,2.6555,2.6657,2.6268,2.6467
03/18/2009,2.6479,2.6611,2.6006,2.6149
03/19/2009,2.6198,2.6373,2.5931,2.6126
03/20/2009,2.6096,2.6131,2.5652,2.5878
03/23/2009,2.5747,2.5862,2.5355,2.5450
03/24/2009,2.5463,2.6168,2.5435,2.6077
03/25/2009,2.6054,2.6329,2.5440,2.5690
03/26/2009,2.5687,2.5704,2.4971,2.5125
03/27/2009,2.5102,2.5282,2.4896,2.5132
03/30/2009,2.5079,2.5412,2.5045,2.5343
03/31/2009,2.5362,2.5645,2.4972,2.5521
04/01/2009,2.5547,2.5876,2.5329,2.5482
04/02/2009,2.5516,2.5670,2.5217,2.5439
04/03/2009,2.5450,2.5642,2.4970,2.5294
04/06/2009,2.5283,2.5354,2.4949,2.5130
04/07/2009,2.5110,2.5667,2.5025,2.5601
04/08/2009,2.5578,2.5736,2.5329,2.5374
04/09/2009,2.5381,2.5439,2.5081,2.5104
04/13/2009,2.4989,2.5247,2.4949,2.5088
04/14/2009,2.5093,2.5598,2.5028,2.5529
04/15/2009,2.5592,2.6099,2.5513,2.5766
04/16/2009,2.5812,2.6338,2.5786,2.6079
04/17/2009,2.6031,2.6191,2.5769,2.6072
04/20/2009,2.5932,2.6479,2.5801,2.6278
04/21/2009,2.6265,2.6348,2.5926,2.6034
04/22/2009,2.6069,2.6369,2.5851,2.6046
04/23/2009,2.6079,2.6292,2.5840,2.6173
04/24/2009,2.6201,2.6237,2.5524,2.5620
04/27/2009,2.5798,2.5953,2.5604,2.5859
04/28/2009,2.5882,2.6331,2.5846,2.6214
04/29/2009,2.6152,2.6227,2.5558,2.5741
04/30/2009,2.6096,2.6259,2.5874,2.6143
05/01/2009,2.6185,2.6270,2.5921,2.6115
05/04/2009,2.6029,2.6153,2.5851,2.6073
05/05/2009,2.6093,2.6163,2.5740,2.5981
05/06/2009,2.5993,2.6066,2.5697,2.5887
05/07/2009,2.5890,2.5977,2.5098,2.5311
05/08/2009,2.5332,2.5404,2.5065,2.5217
05/11/2009,2.5190,2.5224,2.4816,2.5136
05/12/2009,2.5137,2.5360,2.5029,2.5212
05/13/2009,2.5272,2.5728,2.5034,2.5571
05/14/2009,2.5562,2.5743,2.5421,2.5517
05/15/2009,2.5499,2.5966,2.5482,2.5859
05/18/2009,2.5846,2.5978,2.5719,2.5794
05/19/2009,2.5774,2.5798,2.5497,2.5757
05/20/2009,2.5744,2.6062,2.5436,2.6052
05/21/2009,2.6018,2.6115,2.5684,2.5873
05/22/2009,2.5889,2.5913,2.5490,2.5657
05/26/2009,2.5602,2.5931,2.5417,2.5478
05/27/2009,2.5492,2.6002,2.5470,2.5958
